game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,66,2,1,6.357184019751784,7.041998869448202,-12.03603372674,11.073097209067772,190
1,67,2,1,3.5620091800341336,3.6000614838726155,-3.9840579199260873,8.602113283019213,190
1,68,2,1,3.6368836056036895,2.807329523395713,-5.563310684138462,7.778504806334098,190
2,69,2,1,3.5066423620447345,4.202425108028893,0.2856642665999998,5.7993398084302585,190
1,7,2,1,3.497285004253889,4.779034099417593,-6.959615969345455,9.81497857492326,190
1,70,2,1,4.198519759640517,3.2222121751562542,-8.935703020485715,10.761979391975458,190
2,71,2,1,4.374849584719862,4.025094306087014,1.1161037313499995,4.806527415049676,190
2,72,2,1,4.580118166392512,3.1304223574191314,0.9230475038,3.5577942641622564,190
1,73,2,1,3.2280512514857023,3.820041843750084,-9.071543982800002,11.262405277001111,190
2,74,2,1,4.995364125991976,4.3936523074906,1.7596305240333334,2.9217740739027014,190
2,75,2,1,5.011826299672145,4.153021914954004,0.6980162438208332,3.3795499704539824,190
2,76,2,1,4.339098456180532,3.2392642870004345,1.0403904242791666,4.134582520188373,190
2,77,2,1,4.557506029111944,2.566643430066445,1.4339943202291665,4.640444645229098,190
1,78,2,1,4.037017032356856,7.042730400695982,-7.67056771207,8.212156186228023,190
1,79,2,1,3.65200743708932,3.7157199097206273,-15.2681185488,11.65815304975214,190
2,8,2,1,4.766598924419815,2.8156769542443314,1.7587435013958332,3.7496364386553007,190
1,80,2,1,3.705220555771522,3.0688949973101867,-5.2745939755625,9.307169147890058,190
2,81,2,1,5.01967127262069,3.994080677958989,2.2420784138416665,3.256220354730997,190
2,82,2,1,3.684763252588217,3.830703053639359,0.2979499119458331,4.793750165440188,190
2,83,2,1,3.419283554384738,3.81953325971581,0.2586868594749998,5.568768736962614,190
1,84,2,1,4.359763449677685,3.65413113432246,-4.111122526847059,7.223684559566234,190
2,85,2,1,4.052190890007431,4.170802200155985,0.8117365964249998,5.822926429907582,190
1,86,2,1,4.103110166933139,3.714676779150727,-4.807334900822223,7.103214139516258,190
1,87,2,1,4.523972278269599,3.7453582101206218,-3.576098404944444,6.319703813313664,190
1,88,2,1,3.7713488549678047,4.562785559559828,-6.254842901084616,8.371354129750213,190
1,89,2,1,7.268717909050784,6.500482780917321,-14.758346088775,13.756732744766886,190
1,9,2,1,6.836146250662619,7.321983608558842,-4.5583440061875,6.8601962550423385,190
1,90,2,1,5.419436838695473,3.268974311650247,-6.2356636518,8.035613861259328,190
1,91,2,1,5.129162933171668,3.401865132440941,-4.025113877719048,5.602791521228952,190
1,92,2,1,3.6112258794730807,5.112455301854574,-12.44691784892,10.38952991904392,190
2,93,2,1,2.9173011334266405,3.725288514194725,-0.4052531859833337,6.487876844088376,190
1,94,2,1,4.123126031312475,3.0155304661582294,-7.6083704438875,9.05279858257503,190
1,95,2,1,2.5643502599403,2.877704728003277,-5.791288526570589,9.326406195778006,190
2,96,2,1,4.418978957987757,3.162748210121036,0.8349660923791665,3.4653864348806267,190
2,97,2,1,3.642744006160838,3.468167822776266,0.2025871206875001,5.314674264871374,190
2,98,2,1,3.071964230384348,3.1058570606395244,-0.652239287108333,5.672668484052359,190
1,99,2,1,4.0525482822209495,4.288294044617951,-4.4422968118809525,6.450829133598048,190
