game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,71,2,1,2.063606810609964,3.806335562548533,-10.106934332090908,11.318489551165214,1060
1,72,2,1,3.7274817398091256,3.5304665440154137,-8.507765674723078,9.466579616279516,1060
1,73,2,1,4.865396778330989,3.697811516288312,-8.166242563576922,7.880455802905053,1060
1,74,2,1,4.814548499051836,6.976648821796482,-8.914526882637501,9.126458651849063,1060
1,75,2,1,3.4856379509258923,8.168328435175992,-13.14418687856,13.934989756786695,1060
2,76,2,1,4.696555271036339,3.981076630292037,-4.758827674275,4.779650047704462,1060
1,77,2,1,3.2425870484098067,3.108583157749952,-9.865368240123075,9.856874549808664,1060
2,78,2,1,3.229705691497964,4.076725372498177,-6.904294159791667,6.17055529395854,1060
1,79,2,1,2.0568698441017115,2.557885095850461,-10.159733093013337,10.753236567215044,1060
1,8,2,1,5.049252426501877,4.929421638284302,-6.974634915354546,7.808884342511347,1060
2,80,2,1,2.3965479282843565,3.7173782994980287,-6.562671077895833,7.331930156160449,1060
1,81,2,1,3.47720581441324,3.080472671867573,-9.167675026772224,8.345893240618818,1060
1,82,2,1,5.378505120535219,11.008398533323405,-54.6484601976,41.38736231928758,1060
1,83,2,1,4.41814911972194,4.66525086463399,-7.935352957563636,8.577867628318915,1060
1,84,2,1,6.126128274002399,4.292910589431612,-7.487275872787501,7.126176428904879,1060
1,85,2,1,3.8785897583414224,5.508584965394311,-9.006945548700001,9.372319661220066,1060
1,86,2,1,2.949880302230344,3.5225748493840965,-9.541226502513636,8.975450841366852,1060
1,87,2,1,4.476980638069167,4.43390887828481,-9.43922491312,6.629595184661137,1060
1,88,2,1,3.940358952843016,5.113957450605249,-9.655379240477778,7.951561545056557,1060
2,89,2,1,2.567153558432992,4.236668429750419,-7.143703026258333,6.757636598034807,1060
1,9,2,1,3.345615363830873,4.322357705180296,-9.94890984115263,8.50927719361465,1060
1,90,2,1,5.660764910953375,5.607597309303837,-6.219898141815384,6.59386899543738,1060
1,91,2,1,3.144000824495703,3.1711804259879632,-9.190989425776923,9.275451939840714,1060
1,92,2,1,3.6068688854106528,6.026870606514754,-12.73636891054,11.823434131152386,1060
1,93,2,1,3.958240912896858,5.864383407665197,-11.660194005966666,10.47623412027966,1060
2,94,2,1,4.545832441077977,4.002273089681845,-5.301400263383333,5.196917391495555,1060
1,95,2,1,2.3132949936407607,4.477723335692548,-10.724024117175,10.993051877455652,1060
1,96,2,1,3.0136706406988973,4.366293148597131,-10.420295589385717,9.076216238494103,1060
2,97,2,1,4.9314708824289015,4.067034022587236,-4.4338091159125,4.1405822971429815,1060
1,98,2,1,6.590911929610666,5.696882380968123,-7.44578055933077,5.276088489220674,1060
1,99,2,1,5.230073225680974,7.406307021723935,-11.998769271866667,9.048103508498436,1060
