game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,2,1,3.010817012242535,3.6868705884392874,-8.972377503153332,8.869289704059383,740
1,39,2,1,3.565982446100735,3.6078520496972666,-9.908161666546157,8.890056401143957,740
2,4,2,1,3.5609562938443147,3.767447937834465,-5.694667835504167,6.420762752671642,740
2,40,2,1,4.185634018716136,4.255785041721878,-4.697805735966667,5.389051430155514,740
1,41,2,1,3.491494515997358,3.0814859587048247,-9.3183560335875,9.877533882705457,740
1,42,2,1,2.667514701584421,4.286211667157151,-9.7931754935,11.206017402955943,740
1,43,2,1,3.023683960061686,2.437051344859282,-8.753855998476924,9.098165925757728,740
1,44,2,1,3.2797561537994184,3.105457144722933,-9.2878896724375,10.44525987697349,740
1,45,2,1,5.45181409192211,4.978689957219152,-9.56702776268,6.044305225696911,740
1,46,2,1,2.913448041722952,3.3029607531082306,-9.6650188930875,11.486155576826402,740
1,47,2,1,5.062932469151787,3.8294032164969742,-7.0516742846,7.735604580921508,740
1,48,2,1,2.8125706465328664,3.6629936538822254,-10.114349677353337,9.42562475305607,740
1,49,2,1,3.1828134251896647,3.0470047665428592,-8.924605061245455,9.755453303213038,740
1,5,2,1,4.647508342436153,3.963550755497749,-7.991724103630769,6.997304476256921,740
2,50,2,1,3.6370224585604216,3.576775952861439,-5.711223123583333,6.400005939019477,740
2,51,2,1,3.422994172979848,3.437755882116815,-2.919829607029167,6.077995131923877,740
2,52,2,1,2.711312040844399,2.703440333585975,-3.7636093058666673,6.328440503343543,740
1,53,2,1,3.405073435314476,3.1310800543304733,-9.004454433300001,9.296870708763034,740
1,54,2,1,4.549679531536914,6.189848275138774,-9.38939298295,9.130983875801066,740
1,55,2,1,2.9518228832338917,2.966748581906424,-10.008670993016668,9.611308378981043,740
1,56,2,1,2.6360783710690616,4.005604481724862,-9.618642093566669,9.9762117681502,740
1,57,2,1,3.803214328766236,4.878265831002667,-11.740421308383333,11.691937888146368,740
2,58,2,1,2.664486785129881,3.479182747905707,-6.2798271449125,6.772499801534601,740
1,59,2,1,4.056382300355749,4.9363205998703865,-5.732505302784616,8.040392684822226,740
1,6,2,1,3.779636339513537,3.922811965286776,-9.84302497905,7.829989374361007,740
2,60,2,1,3.33249663104616,3.188896118178757,-6.190189622733333,6.036890187080895,740
2,61,2,1,5.178516705830271,4.738774559683127,-0.5615865954083332,3.5406360338011797,740
1,62,2,1,2.666527314398833,4.191905548561657,-8.302120992980953,9.607417510287403,740
2,63,2,1,3.5308873046248457,3.2270686045883914,-6.054432675158334,5.460720138721673,740
2,64,2,1,4.082461852806672,3.423970360492006,-5.5284715942,5.167703627256821,740
2,65,2,1,3.169515324749152,2.857037948651975,-4.826752988637499,5.791893355398099,740
1,66,2,1,6.622304192672189,4.660781865742265,-11.046735466816664,8.528595042161827,740
1,67,2,1,4.466436744821502,5.138364497002016,-11.290488379066668,12.339015204307447,740
1,68,2,1,4.961277312195586,5.719450697349556,-9.631425153875,8.73595526873653,740
1,69,2,1,4.566361033001362,5.0730854753626105,-9.312621424172727,7.205826166554604,740
2,7,2,1,4.990024707726233,4.107482967191533,-2.5197714443916666,3.9679878116237295,740
2,70,2,1,5.708525247297476,3.4842918793416904,-3.998495402725,3.50468075030336,740
2,71,2,1,4.093176537556015,3.7281532428624105,-2.1905674161416666,4.9989027328859486,740
1,72,2,1,4.855942314199588,5.374342728251998,-9.8880803624625,8.84731795942037,740
1,73,2,1,3.120668669730309,3.2594250944445777,-9.529654836361903,8.842007793055,740
1,74,2,1,4.984631011381473,4.845381769648221,-5.470054870207692,7.252530653721621,740
2,75,2,1,2.460940685817559,3.2207754713191026,-6.986369106741667,6.693189658367175,740
1,76,2,1,2.3156494340292544,4.540852793710878,-10.786202534357145,14.032588062633394,740
1,77,2,1,4.213896011468538,4.463399304381062,-8.671136575237501,8.776106229326553,740
2,78,2,1,3.865698896586746,3.8888555034143466,-4.076478048808333,5.767745731117661,740
1,79,2,1,3.401548034208206,2.642880113435797,-8.665900158727778,7.902245335613671,740
1,8,2,1,3.784890736132217,4.6822323267613815,-8.42048558596154,8.22347397460675,740
1,80,2,1,3.775738030065869,4.040998730417648,-10.8942119259,9.207067575219684,740
1,81,2,1,4.086130804495777,7.993998946039257,-11.723790155257143,11.072042051543855,740
2,82,2,1,3.1624201882083085,3.408149670453767,-6.189428586479167,6.093349373244329,740
1,83,2,1,4.482840652331803,5.28351569551274,-7.8227586656,7.5357211460983295,740
1,84,2,1,5.52420417030233,6.302069589204166,-10.47506536215,8.280143947970707,740
2,85,2,1,2.293942441205272,2.740050339088637,-5.964286363745832,7.465862981582167,740
1,86,2,1,3.739702672606184,4.601644763130516,-9.469682531783333,7.928139380374698,740
1,87,2,1,3.583951654104935,3.3317827907702995,-10.455628334509091,9.19070168138925,740
1,88,2,1,3.062788562346146,3.842477780464701,-10.27289759752353,10.125658040270674,740
1,89,2,1,5.024758292316731,4.148874465233697,-8.9869373275125,9.585710761655216,740
1,9,2,1,3.0015216761232284,4.281184569582398,-7.139270073738462,9.317481978911315,740
1,90,2,1,3.066278151684948,4.835981559746075,-10.0255329553,10.117794474921606,740
1,91,2,1,6.847231408203628,5.832312206830164,-6.37620486933077,5.271651009848085,740
1,92,2,1,3.676204511126909,5.171069191511821,-9.973174266825,9.59879195553345,740
2,93,2,1,3.100632010596164,3.3376642622401587,-6.738654692816667,6.083500793374551,740
1,94,2,1,3.6625287686989543,5.984773712931239,-11.290488379066668,12.422219971621638,740
1,95,2,1,3.565923057930433,3.912795532907629,-8.52181902645,7.696019081521096,740
1,96,2,1,4.849988081354355,3.460534376170971,-4.943234535561539,6.882809609620405,740
1,97,2,1,2.9785850669346075,3.943645099316922,-10.48775111656,9.268289683794272,740
1,98,2,1,4.713073805136218,4.596413518767081,-9.1286367659875,9.143943605020484,740
1,99,2,1,2.88097280775899,3.974860304203011,-9.601911720933334,9.961972173899818,740
