game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,1,5.4378019373288025,4.699087396464126,-1.212272259983333,3.301539931278239,630
1,37,2,1,3.3487677900925923,3.901244284847962,-5.398484857280001,8.427668718193893,630
1,38,2,1,4.444176009673128,5.170695192372702,-9.955972460014284,9.874726308024847,630
1,39,2,1,3.1748781306059177,3.888575651848485,-7.017631086018751,9.47180613014908,630
1,4,2,1,2.5693985240753423,3.0954687127192573,-7.1535492674166665,9.849590818691732,630
1,40,2,1,3.6206556065379303,3.780946206961034,-7.511258417816667,8.975672277560118,630
1,41,2,1,5.60172464408339,5.080200886276898,-9.996557288083334,8.037109578046088,630
2,42,2,1,3.446027526749957,2.6541530520599603,-2.9036464173083334,5.183361352116963,630
1,43,2,1,2.5713756228617703,3.2851397415846386,-11.8865837735,12.570220127953284,630
2,44,2,1,4.601052724321438,2.6258890856784416,-0.5885369638333335,4.149833751874977,630
2,45,2,1,5.516905081643614,3.078635730419211,-0.0009333775833333,3.9008343063388295,630
1,46,2,1,3.877460101834067,4.005116196303822,-6.3651696581923085,8.496587742340118,630
1,47,2,1,2.307044868851102,4.1282612677522215,-19.90111116023333,16.903729646135755,630
1,48,2,1,3.200908239029359,3.4972964306905783,-8.862484472441178,8.662517705093107,630
1,49,2,1,2.9472685173333013,4.299365897077294,-6.819400198980001,9.439095506592173,630
2,5,2,1,5.191184545831583,4.574900041295961,-3.8345080069625,3.894012972740587,630
1,50,2,1,3.3600412842154763,4.476032416029489,-6.953423953772727,9.009257408425476,630
1,51,2,1,2.552382783790717,2.9481626047482714,-8.892289043942858,9.137422997333465,630
2,52,2,1,3.93242315534031,2.573523997541422,-5.741254956245832,3.7530741718762735,630
2,53,2,1,4.411524198345212,4.103138708103788,-6.235281177345833,3.893993285365312,630
1,54,2,1,4.774777056695726,3.416277989639078,-5.908169917583334,7.722317692732855,630
1,55,2,1,2.832408658518839,3.961771444467309,-6.199052478577777,9.90451457757966,630
1,56,2,1,3.032292931111899,4.233946012822142,-9.117189422,9.63894813030202,630
1,57,2,1,7.880583186382947,11.82087477957442,-54.6484601976,40.82382523966682,630
2,58,2,1,3.0379373415326367,3.138446239395401,-0.9965313989875004,5.608347417558285,630
1,59,2,1,5.89244998801619,5.370201261263376,-5.727082371653847,6.289120990716719,630
1,6,2,1,4.861950831365975,4.785577734296182,-54.6484601976,41.10000932152769,630
2,60,2,1,3.533822033037207,2.496888837397905,-0.0073621827958336,4.813205495470048,630
1,61,2,1,4.421352281679807,5.549590120682511,-8.962135069904999,6.679025735661568,630
2,62,2,1,3.782684543794989,2.9332557422491923,-1.705917219591667,5.850647826632506,630
2,63,2,1,3.783011035978167,5.485501401592518,-2.393588141958333,4.94091753693403,630
1,64,2,1,4.452151557518021,4.317312310587777,-6.35543175805,7.242654667910257,630
1,65,2,1,3.104222240502534,2.545499618230548,-8.582626362000001,8.900890874203023,630
1,66,2,1,6.8840550508712255,4.77920136138399,-7.789451383812501,7.35475963869255,630
2,67,2,1,4.009794284534273,3.14119734342618,-5.9752109905958335,4.735159760324845,630
2,68,2,1,2.861748495237549,3.6881186611018575,-1.515942015033333,6.181931232526163,630
1,69,2,1,3.4444949362599924,3.477124891692647,-8.785044236042859,8.388119514294726,630
1,7,2,1,4.129615537015727,6.316979258636059,-7.055681165876924,8.359030129317686,630
1,70,2,1,4.293773541019332,4.562771303939003,-6.271025774966668,6.801941841712753,630
2,71,2,1,2.9777373549214032,3.2083766980543715,-6.358460884625,6.323096583671581,630
1,72,2,1,4.343756307360117,3.614771847217855,-8.632257045625002,9.850811615660826,630
2,73,2,1,3.962939282467738,3.284890103195947,-0.4948473729166666,5.144127575806119,630
2,74,2,1,4.636275678029827,3.565556166373117,-0.7171526770541665,3.805439551086412,630
1,75,2,1,4.727742221854124,4.149001809830431,-6.653611161230001,6.784408361555355,630
2,76,2,1,3.0688233471305986,3.3032598166073868,-3.001042818775,6.2646339124225365,630
2,77,2,1,4.885269104971293,4.559502558492817,-1.2980315607541666,3.800277023868361,630
1,78,2,1,2.9741496415351767,3.0506176391623985,-8.32717392828,9.740777557160484,630
1,79,2,1,3.4865956959362125,4.0956735713962775,-5.161425456421428,8.596290390066628,630
1,8,2,1,4.102352821171693,4.232825962523535,-5.746430166088889,8.317777693162064,630
2,80,2,1,3.0802326244560088,2.97350004653611,-4.9976058609208325,5.587962813535248,630
2,81,2,1,3.399660965733821,3.1815758881150003,-4.8421066456,5.467214607873044,630
1,82,2,1,5.045947431764937,8.880076466418686,-19.90111116023333,16.352842065150494,630
2,83,2,1,2.97842294561331,2.6032071732143574,-6.4075855059833335,6.458092619450293,630
1,84,2,1,3.452089881361906,5.404472523740264,-28.82672076565,26.8048090523338,630
1,85,2,1,5.264579958439435,3.885978351995291,-6.5838040367733335,5.853628586298509,630
2,86,2,1,4.916170935880705,3.334830878614119,-3.0006400276500003,4.013942529373558,630
1,87,2,1,3.2916286941510564,3.4237998300881785,-8.131881473735001,7.85242888504519,630
2,88,2,1,4.5328727263445145,3.2554525965585257,0.3881135694625001,2.922189819144242,630
2,89,2,1,3.709556127121648,3.6076812385439614,-4.56560247215,4.970557064368572,630
1,9,2,1,4.7743615629482985,3.820456806755321,-7.350923498569231,7.205518173249009,630
1,90,2,1,1.862565389210286,3.2618769532880747,-8.212128306245456,11.969899573669876,630
2,91,2,1,4.318539302194142,3.3068860938029925,-2.200936908791667,4.230996168938252,630
1,92,2,1,2.366002211550759,3.3863182665333964,-7.664285176227273,11.311875985695549,630
1,93,2,1,5.478137100860451,9.242233130600289,-19.67164800036667,16.304306546473704,630
2,94,2,1,3.4827969323676804,2.9094134717266518,-1.0917887128250003,5.6259012347609945,630
1,95,2,1,3.8579457223486937,5.098780204091865,-20.379928893166667,16.420004431428207,630
2,96,2,1,3.397857176613277,2.8910310026045387,-6.370276541620835,5.92895565280407,630
2,97,2,1,4.611096572641782,3.903687766365593,-1.5723497261583332,4.29995964496689,630
1,98,2,1,7.190631033408893,5.611322429953357,-5.209711768600001,6.350487952952251,630
2,99,2,1,3.41724050788738,2.8828010198229173,-2.519194539691666,5.8630154747782806,630
