game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,2,1,2.7368284549334287,4.691902081315238,-9.895640686745454,10.516716870464917,860
1,71,2,1,3.309075559232734,3.4652578933378866,-9.0314075,9.65707882420929,860
1,72,2,1,2.8504393001663013,3.323605171890471,-10.295132473740908,9.373140958157538,860
2,73,2,1,3.0397935143557504,3.076768672761453,-6.0443892500125,6.326424788009383,860
2,74,2,1,5.190780973357267,3.4851146760581257,-5.950942894995833,4.167406641377198,860
1,75,2,1,3.86914414704898,3.925532986347832,-9.202897646181247,8.212305775632435,860
1,76,2,1,2.312810154058985,3.3470502886755464,-10.049920611492308,10.571072260694343,860
1,77,2,1,2.394421454724786,3.245452949784874,-9.345529969178571,9.6319772085762,860
2,78,2,1,3.901231294427136,2.2740708134365746,-4.922113357216666,5.510591273810763,860
2,79,2,1,2.1771583646874504,3.416880218376546,-6.5045013578375,7.4991888681755645,860
1,8,2,1,3.855827223440436,3.330217744286493,-8.648291382816668,8.938071740175628,860
1,80,2,1,3.776056312691035,3.350995663477607,-9.417058907483334,9.542067065154155,860
1,81,2,1,2.412762472768142,2.7714883914042745,-11.7692970651,12.583874361684252,860
1,82,2,1,2.403773122427063,3.908846414504516,-9.6346798952,9.2200965843106,860
2,83,2,1,5.497375016425118,4.384483155599394,-4.266957078004167,3.0582493094026404,860
1,84,2,1,5.252854198172608,3.5962498054324588,-7.514971778215385,6.788340066332348,860
1,85,2,1,3.37080960904778,7.205437127006088,-12.79123654042,11.897990056671148,860
1,86,2,1,5.371512140551565,4.886082649956831,-8.611243913405882,6.092056895808706,860
1,87,2,1,6.991493541603849,6.149089066451492,-8.462485336925,7.1488687444944805,860
2,88,2,1,4.730881685200338,4.6319769836284665,-5.897101564412501,3.7875941636114314,860
1,89,2,1,5.744951500178159,7.363830481177909,-8.637669607660001,7.023452872201311,860
1,9,2,1,2.1029506484285614,1.9612490453831253,-9.711682837361538,10.220512821238708,860
1,90,2,1,3.7658154684348313,4.074568618061837,-9.600754257195238,7.72404375742836,860
1,91,2,1,3.001431151341184,4.432954915408592,-10.058632859486364,9.689292214902254,860
1,92,2,1,4.249610365354258,3.3338943864603667,-11.290488379066668,12.90685720245,860
1,93,2,1,5.237550175165257,5.42311095127994,-7.574709373706667,7.636393910653944,860
1,94,2,1,5.127968575099529,3.961253179102081,-8.917737057975001,8.668102270952838,860
1,95,2,1,5.187610741385492,7.478617754573973,-13.14265922962,10.711440514040534,860
1,96,2,1,2.424937981063155,4.706405675825948,-9.664025509220002,9.764152993924537,860
2,97,2,1,4.121353893317855,3.871047511534613,-5.355560663433334,5.39890637447454,860
1,98,2,1,2.8370278177798918,4.162554337688475,-9.650223798213334,9.757722993672235,860
1,99,2,1,4.460246030529313,3.295158689288121,-8.5079415069,6.932730329666313,860
