game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,2,1,5.142292559252666,3.49702080265833,-5.662280697120832,3.709544071948732,2270
1,83,2,1,3.3465913061212715,3.3219981290394607,-9.889430626125002,10.370990161130637,2270
1,84,2,1,2.909115833111718,4.154449321377869,-19.992557210033336,17.991930097034416,2270
1,85,2,1,6.483882588816739,4.240284716137939,-7.896828179862501,7.84731112508247,2270
1,86,2,1,2.801327386646617,3.2595636618002795,-10.344876321561904,8.933031681840665,2270
1,87,2,1,5.641092252644748,4.552577250145846,-8.245590962127272,6.840800913717723,2270
1,88,2,1,4.148638695898611,2.9188816895168497,-8.382964190076924,7.962227924634609,2270
1,89,2,1,3.179379618480982,4.469160361388235,-10.10797991689,9.494056304510488,2270
1,9,2,1,3.857184733602387,4.694102102663933,-10.923735052785714,11.740447532684891,2270
1,90,2,1,3.192827485063211,3.920424035618893,-10.285201661626086,8.777956259252624,2270
1,91,2,1,4.121580118827618,5.96426952508026,-9.365818177912502,9.77993526395534,2270
2,92,2,1,2.613212468100714,3.872904202504511,-6.707452050895834,6.758850541083343,2270
2,93,2,1,3.908805127318912,3.5209624415954024,-5.622633795875,5.358144553725186,2270
2,94,2,1,3.606661436812136,3.52900277606847,-6.3711534027833325,5.720785961048165,2270
2,95,2,1,3.7972269890419046,3.795258609124385,-5.995874572616667,5.340704671482974,2270
1,96,2,1,4.2416186559976365,4.683555644622512,-9.263107749688889,7.628175604295488,2270
2,97,2,1,3.6701388372731247,3.5367216281408687,-5.9477043871625,5.424056832854145,2270
2,98,2,1,3.325205843273311,3.781384199331091,-6.915724916016667,5.92772725363364,2270
1,99,2,1,4.565608629918657,3.640369806357025,-10.468748947116667,9.519343936624288,2270
