game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,57,2,1,3.187756847990087,5.587406181773626,-11.499739401133333,12.417289895922224,2190
1,58,2,1,4.292648353309563,5.86469046308108,-8.6793073736,8.015537375482081,2190
2,59,2,1,3.811226725418806,3.1320250685213864,-5.5767121951375,5.51750609151641,2190
1,6,2,1,4.164229346962605,3.850497708118401,-12.79123654042,9.876783718564914,2190
2,60,2,1,5.21192646076327,2.8857792944529783,-4.6941619643,4.222860153312197,2190
1,61,2,1,2.959165347438473,3.935011510976849,-11.544935115266668,11.842493706253869,2190
1,62,2,1,6.0122185067553335,6.121635868164342,-8.875505878362501,6.934430487133451,2190
2,63,2,1,3.628296793058773,3.463753471317015,-5.933362559929168,5.429710388630255,2190
2,64,2,1,2.235657891321071,2.514620427436934,-6.801629856475,7.633127487110035,2190
2,65,2,1,2.190937052177544,3.154819283465661,-6.864147188295834,7.577687582610101,2190
1,66,2,1,2.8053797970428582,5.153235468781483,-10.5758886090625,11.381452555533343,2190
2,67,2,1,3.517429023557369,2.9802275429103027,-5.494244028795833,5.734716372621229,2190
1,68,2,1,6.265868615739563,4.073128955247494,-5.997328346455556,5.2773103878909104,2190
2,69,2,1,4.370196415147205,3.172558311368592,-5.1592767882583335,5.368196941194288,2190
1,7,2,1,2.97915507851368,3.6017140216327643,-10.121953761911112,8.736055813443855,2190
2,70,2,1,3.483156838560868,3.052223082467511,-5.9906897104625,5.637489715858737,2190
2,71,2,1,3.7698558025375113,3.5249204101311378,-5.323622993716668,4.776807451124007,2190
1,72,2,1,3.190419734168104,4.100379938205824,-9.3528093062125,9.960478053902662,2190
2,73,2,1,3.232617518397479,3.8775149877357538,-6.052906100679167,6.33133369691764,2190
1,74,2,1,3.689400317332973,5.9879311785118166,-9.908161666546157,8.699325958395715,2190
2,75,2,1,3.8305615056102496,3.093455694556248,-5.2305630098375,5.338012110400079,2190
1,76,2,1,3.0509941483609837,4.576491222541475,-54.6484601976,41.13503617195708,2190
2,77,2,1,1.8884406470629225,3.093898725949135,-7.231919877662499,7.546762916255758,2190
1,78,2,1,4.117212892092936,5.040168550571986,-8.74513987476154,8.450940652491173,2190
1,79,2,1,6.0705759522643135,8.233263042241177,-28.0049813337,21.165156878644265,2190
1,8,2,1,3.160763844649497,2.823776053378549,-9.987638278952382,8.160364332385848,2190
2,80,2,1,3.192529375005829,2.379105995946146,-6.33244462005,6.224230592032815,2190
1,81,2,1,3.017107170600533,5.370099152702282,-10.433495354825,11.393145970208364,2190
2,82,2,1,3.732434134557556,3.719441045351172,-5.827414852175001,5.678069528779662,2190
1,83,2,1,4.372135083608938,3.652358239806304,-9.14745205937778,7.628461821428748,2190
2,84,2,1,4.549841520458817,3.4929714674296366,-5.661092301720834,5.008865050822371,2190
1,85,2,1,4.506628510369168,3.1914484728315173,-9.115144933022222,7.836560756625955,2190
1,86,2,1,3.941206137191776,5.28034955929274,-11.159363783683332,11.053485226494052,2190
2,87,2,1,4.124566661297588,3.229069487688648,-4.669591718995833,4.988287126718752,2190
1,88,2,1,3.2969401244895167,3.5309543439455333,-9.6341489130375,9.413042700666912,2190
1,89,2,1,3.894965840771495,4.646362554447637,-9.560167327772728,9.694509583991668,2190
1,9,2,1,2.579030387614931,5.005807750077617,-10.452667009705555,9.420925845873798,2190
2,90,2,1,4.000540018637962,3.8712396738907615,-5.988054138616668,5.324565907160994,2190
1,91,2,1,3.206343044747104,3.920803203545845,-9.6345430829875,9.539011932095722,2190
1,92,2,1,2.731913259157438,2.578888612114134,-9.24027385128182,9.864607489743578,2190
1,93,2,1,3.740653240009438,8.019349482713443,-10.698212107000002,11.67820560426926,2190
1,94,2,1,5.715391989015032,3.718831462836533,-6.707892971187501,9.151789287254267,2190
2,95,2,1,2.575090173145132,2.8979941092880064,-6.87873421185,7.08946573257504,2190
2,96,2,1,3.748607044942601,2.754388169642341,-5.624884453008334,5.519375273565331,2190
1,97,2,1,5.539676463372042,9.08105936156197,-18.994497468566667,17.495970943925055,2190
1,98,2,1,6.075143091838451,4.655651394636621,-8.851264324761539,6.576706859888737,2190
1,99,2,1,3.853290279372808,5.187552917323512,-28.4863451482,21.184953822083266,2190
