game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,31,2,1,3.633423818875856,3.3871924025032736,-10.049920611492308,9.190537692990254,1480
1,32,2,1,6.498563882349323,5.645726557818604,-54.6484601976,41.10104227919224,1480
1,33,2,1,3.2868336760635835,4.335249743453856,-10.11914202472353,9.831265847835953,1480
2,34,2,1,5.4298431998467125,2.9724989331838305,-3.125044298945833,3.656176968223025,1480
1,35,2,1,3.6455510090042447,4.3699156526125,-10.11841403523,8.231830697000476,1480
1,36,2,1,3.732871305475436,8.44298011826323,-12.239451179116664,12.970495218907148,1480
1,37,2,1,3.972535195654217,3.872542499575253,-9.123265643746668,7.76263053243387,1480
2,38,2,1,4.706095922071651,3.468599422893304,-4.894560484445833,4.675200334195979,1480
2,39,2,1,4.91659401143177,5.258506741700152,-4.932494995104167,4.892057138214235,1480
1,4,2,1,2.769388076513089,2.679169307018308,-9.97377113139524,9.477011757323243,1480
1,40,2,1,3.461721602378168,7.599019513592784,-54.6484601976,41.11879528121678,1480
1,41,2,1,3.5169119249006786,3.7189692246622856,-10.416069676728572,10.814523387311416,1480
1,42,2,1,2.728517904885886,3.501760130534404,-10.384365480055555,10.021550652266036,1480
1,43,2,1,3.4705899004917447,5.2932791302763045,-9.46146055671,9.588136675686789,1480
2,44,2,1,2.666022129306425,3.1485600281820765,-6.707485371183334,6.645420360385799,1480
1,45,2,1,5.130731541375057,3.8432733254572073,-8.581595948238462,7.285172024675102,1480
1,46,2,1,4.9055719743111466,4.5058560051227365,-8.096641752094119,6.439364884080675,1480
2,47,2,1,3.014814805207601,4.767098414655977,-6.550790233783334,6.479516634153054,1480
2,48,2,1,3.629208325394805,3.2683366492842936,-5.888646871758333,5.0892926883938125,1480
2,49,2,1,4.036067334551575,4.519529978084028,-5.864193887616668,4.911755039700624,1480
1,5,2,1,4.281495913113028,5.184614465430612,-12.59869101462,10.14752564297946,1480
1,50,2,1,3.6060271061713594,4.564915991195238,-11.290488379066668,13.072014858806009,1480
2,51,2,1,4.476679856303748,2.724129198349546,-4.861291666475,4.163452762815491,1480
1,52,2,1,2.7775257637022537,3.618880510883829,-11.194109529375002,11.863316564353026,1480
1,53,2,1,3.465723215408858,2.8506707963200246,-19.3782684486,19.19214717633569,1480
2,54,2,1,4.38905332302306,3.778710247969661,-4.990182756566667,4.945223665458507,1480
1,55,2,1,2.412703257359728,3.050942141978213,-10.553246124236365,10.10587284961882,1480
2,56,2,1,3.4070260410140136,3.9420790914572734,-6.357236219908334,6.129111304020466,1480
1,57,2,1,3.665661275731137,3.214719329176046,-8.771991482822223,8.484363377762188,1480
1,58,2,1,2.41042548579006,2.888579730244509,-11.885310732716666,14.45611537731819,1480
2,59,2,1,4.372012423998453,3.241996333381758,-5.771282572254168,5.06170808329868,1480
1,6,2,1,3.37856570947798,4.783739142593322,-10.313549884275002,11.363499167195346,1480
1,60,2,1,6.205579316653263,3.188020386034506,-5.428756270841667,6.338495192237211,1480
1,61,2,1,3.3354831351555783,4.531883050779801,-13.14418687856,13.300312578332964,1480
1,62,2,1,2.255732903404825,2.758636074339621,-10.931929852909091,9.990391604926856,1480
2,63,2,1,2.712812766761146,3.552038008096212,-6.7453506747875,6.785763562544606,1480
2,64,2,1,2.36340088385817,3.243014532761761,-6.911430656095834,6.986490428789534,1480
1,65,2,1,3.48357305968587,2.9565404288236614,-9.610623487894443,8.481920013721622,1480
1,66,2,1,2.2380321132433028,3.481220476600376,-11.244608696385717,12.994135435612735,1480
1,67,2,1,2.187234461896478,3.88655021721256,-11.3525661198,13.034298374232703,1480
2,68,2,1,3.37674856279831,3.689152542382205,-6.256916509875,6.132210919672208,1480
2,69,2,1,2.2626323312323704,3.3441665404049403,-6.899241125341667,7.619229316076505,1480
2,7,2,1,3.10578324309831,4.107659525143023,-6.584445982066666,6.452533248786767,1480
1,70,2,1,6.171459839482672,3.2126034047677003,-5.264878215606251,5.448536333758817,1480
2,71,2,1,4.620924281932562,4.52594468723243,-4.649146160708334,4.62567935888598,1480
1,72,2,1,5.203632194032569,6.594776894926831,-11.998769271866667,10.81622624438355,1480
2,73,2,1,5.037539075274,4.687750231268034,-4.541616912320833,4.254784431813582,1480
1,74,2,1,3.4609531067043946,3.611137046867556,-11.159363783683332,11.793942735358256,1480
2,75,2,1,3.628140919816444,3.6101954408693113,-6.462221801895834,5.393117821643116,1480
1,76,2,1,3.574336332248688,4.025125480816799,-11.2001820889,11.590023153090243,1480
1,77,2,1,4.950486574907412,4.854336461909225,-9.0745567027,6.932825161373283,1480
1,78,2,1,3.331277502494501,5.018825981263071,-11.531170286316666,12.410571637920896,1480
1,79,2,1,5.891646325801531,8.147525795694431,-8.34656739825,7.037587219037795,1480
1,8,2,1,4.764445776653838,5.085916275550231,-10.0582681711875,8.82388452800769,1480
1,80,2,1,3.570930282277272,2.984424660640422,-8.797835121911113,7.896305775968933,1480
1,81,2,1,3.990228358681298,6.715172657964002,-8.3205356557875,9.415857877275991,1480
1,82,2,1,3.2393061586325222,3.0290412541372373,-9.34585798774,8.36194724265012,1480
1,83,2,1,3.1814507034613166,3.169028876750997,-9.52920871585,8.428470397813088,1480
2,84,2,1,4.943102844093341,3.462710514069478,-5.035507988441666,4.601561063208767,1480
2,85,2,1,3.089201921478566,4.186028358889539,-6.63350396285,6.721985832026188,1480
1,86,2,1,2.3032500896578045,2.963550269049996,-10.082258756386668,10.475563014237345,1480
1,87,2,1,2.7927029027322634,2.8256808441856784,-10.111838909704762,8.76931599448848,1480
1,88,2,1,4.54271218992348,3.566595156805435,-8.40299747580625,6.848218207230309,1480
1,89,2,1,2.0694197182270617,3.641761617697976,-10.335044541166669,10.524948154929538,1480
1,9,2,1,3.3137628059709194,5.167550505566372,-12.080505013940002,11.862118285586783,1480
2,90,2,1,2.052440746693837,3.047858529678045,-7.015372523645833,7.783211384900163,1480
2,91,2,1,5.131198803488801,4.834114480790044,-4.034804739591666,3.6410633794399687,1480
1,92,2,1,4.951169056515298,5.607092071020533,-7.644119929453846,7.810877353498013,1480
1,93,2,1,3.5095788711648224,2.6826010658647497,-8.816405165538889,8.755377757554465,1480
2,94,2,1,5.37702101301134,3.36702218690248,-3.631854923783333,3.442358669288196,1480
2,95,2,1,3.408283525957505,3.6896214411257326,-6.274760569891666,5.3414679414458925,1480
2,96,2,1,3.952514439059412,3.671526204800615,-6.167328110283333,5.434551240580832,1480
1,97,2,1,5.512909890690692,5.486325763393795,-9.363107289095002,6.313948428179553,1480
2,98,2,1,4.623220375102621,3.908783552489644,-4.104414656475,4.6312513755763325,1480
1,99,2,1,3.431409637780179,5.627045230024615,-10.923735052785714,11.284119120429526,1480
