game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,1,3.407353594988108,2.8263433647517444,-6.17045331905,5.903813270323006,1890
1,5,2,1,2.641522275588175,2.797275781904015,-9.33359359873077,9.90824141426994,1890
1,50,2,1,3.7261338574343648,4.411452256879146,-9.25586848014375,8.224365921564248,1890
2,51,2,1,3.490776689951177,4.132670352647547,-6.3082250999875,5.833259653639857,1890
1,52,2,1,5.89261813293478,7.1843737222932464,-7.20481193783,6.83779076711549,1890
1,53,2,1,3.8684036128767936,4.623338654520955,-9.9045897294875,10.346836844447536,1890
1,54,2,1,5.925348312292638,4.268082549228757,-8.9251114691875,9.007802891512917,1890
1,55,2,1,5.435067530243783,4.926626212110467,-9.2642165476875,8.109558968582737,1890
2,56,2,1,3.709439933957095,4.089107668232989,-5.800788427366666,5.433777346830799,1890
1,57,2,1,5.993703456779934,4.764913041678122,-8.7882611485375,7.661164174902172,1890
1,58,2,1,2.569902837470376,3.967138283034328,-10.185242668316668,9.869438411004554,1890
2,59,2,1,3.78547345950866,4.046269513863329,-5.994712833283333,5.492270391234702,1890
2,6,2,1,2.136380813476729,3.4339929517173573,-6.964113056120833,7.578047319207896,1890
1,60,2,1,2.651324404846828,4.112373159222728,-10.2185479317,9.58768861806087,1890
2,61,2,1,3.513685233585329,3.442962977255695,-6.140727505325001,6.02575145382279,1890
2,62,2,1,3.2267994111112217,4.195689579988618,-7.0924768790208335,6.334461760743693,1890
1,63,2,1,4.200782491619257,3.183178377309446,-7.71721675336111,8.577042763453534,1890
1,64,2,1,2.421555994735355,3.035353466870557,-10.502412295522223,10.122661269233806,1890
1,65,2,1,3.1495375092095776,6.263572543398714,-10.786202534357145,11.778395395062748,1890
2,66,2,1,4.383018843882678,3.552773388454044,-4.7765985855625,4.556604880394415,1890
1,67,2,1,3.3209882158965143,3.796382234222264,-8.695675695720002,8.621151955070104,1890
2,68,2,1,4.273634401940523,3.2888186515275497,-5.37856388825,4.962209684155623,1890
2,69,2,1,3.421067303126763,2.5577814307488134,-5.660543740945833,5.95182920909298,1890
1,7,2,1,5.028412380633291,6.174233517608278,-9.24602802893,7.720978366617922,1890
2,70,2,1,3.200309606781296,4.441547519896253,-6.573015225841666,6.393269886857553,1890
1,71,2,1,2.3774782285014773,3.319172038361184,-11.045090096695652,10.059155233989005,1890
1,72,2,1,5.51737345236698,6.5607639819644445,-7.058522689145454,7.580758831871427,1890
1,73,2,1,2.905642659182295,3.331556939349844,-9.3276429799,9.592911931467643,1890
1,74,2,1,3.872680547784769,9.641486787111386,-28.82672076565,24.46987226740874,1890
1,75,2,1,2.0833687237123364,3.990059694738545,-10.361354402411765,10.717122038600149,1890
1,76,2,1,2.959337727211633,3.4183245481212587,-10.7266861739,9.055382812450052,1890
2,77,2,1,4.477634113464694,4.001835680443188,-6.203345769354166,4.562701965297453,1890
1,78,2,1,4.09029092269394,3.359337522570428,-8.865459680138096,7.402393513454533,1890
1,79,2,1,3.743195696568319,7.174583496066636,-9.764472798825,9.836897778532968,1890
2,8,2,1,3.564045243368545,4.375778793434168,-6.150394231720834,5.747101080682036,1890
1,80,2,1,4.569482945348929,5.305001496449831,-9.4188977783375,8.813210873159294,1890
1,81,2,1,4.633216371996067,7.217313039395675,-7.993856589862501,9.04562261631233,1890
2,82,2,1,3.6312237805670575,3.709225479331424,-6.83301118695,5.48296192425789,1890
2,83,2,1,3.1832730077069398,3.024482501563229,-5.495052701820833,6.625371287882139,1890
1,84,2,1,2.748128176174927,4.142199290630851,-9.721988071418185,10.94929943341062,1890
2,85,2,1,4.653633996048279,3.4927233918581657,-4.600878298795833,4.114054850906733,1890
1,86,2,1,3.980145498260689,5.857824446031965,-11.838314667033332,12.781236724339182,1890
2,87,2,1,3.616873464164185,4.419091453250654,-5.808993050045832,5.51833300062061,1890
2,88,2,1,3.8940395419077816,3.4794964999035654,-5.9186770289708335,5.428498476766575,1890
1,89,2,1,3.916903652791972,3.9247838673890136,-9.527302008826087,7.8387057069554595,1890
2,9,2,1,4.419757245744739,2.8588771004303446,-5.200213091020833,4.752710959794578,1890
1,90,2,1,2.5613315866098105,3.124081259819977,-9.63998127053077,9.397894780580952,1890
1,91,2,1,2.7912352997117864,3.254100262896764,-10.749244534366667,9.229448718442365,1890
1,92,2,1,6.198579485487418,7.224056285871934,-8.771751781512501,7.31781509410809,1890
2,93,2,1,4.6853203292016925,4.64560594569244,-5.129738395154167,4.99113975827076,1890
1,94,2,1,4.879008670571403,5.064763388022562,-7.8909346109153855,7.312618848889416,1890
1,95,2,1,3.8242792493512434,4.23329577698386,-8.282134210711112,7.608309530026927,1890
1,96,2,1,2.670908986839639,3.703745059280079,-10.33807782875,11.40044697655246,1890
1,97,2,1,4.68714146384182,4.790875995533895,-8.392307969090002,7.889267256485103,1890
2,98,2,1,2.272015882833121,3.5198407641322618,-7.1609551650166665,7.1495721622335,1890
1,99,2,1,4.019758412661531,5.836780441781682,-11.518582555428573,12.215974584744064,1890
