game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,2,1,6.1320040547581485,7.161525961917155,-8.42091347715,7.822244824221804,1210
1,36,2,1,4.872653124929478,4.126465814220582,-9.7192428174,8.774695939249193,1210
1,37,2,1,3.712020134021365,3.336682329805148,-8.939809354833333,7.861549301107256,1210
2,38,2,1,3.907089254144146,3.397667866343862,-5.605040122904167,5.317820691481541,1210
2,39,2,1,3.001570311853764,3.518278462192789,-5.7634477956416665,6.299092180573015,1210
2,4,2,1,4.544898800485668,5.12257369722587,-5.5270938516625,4.770487999633294,1210
2,40,2,1,2.344521090184721,2.348713125959534,-6.783953206166667,6.697662643974216,1210
1,41,2,1,3.0845594917894443,3.941745900877228,-9.855208629653848,9.576356667021226,1210
2,42,2,1,3.073528939508856,3.5587147729120603,-6.026725634045833,6.572415072077116,1210
2,43,2,1,2.5436863563049807,2.7099008881820814,-6.867303455625,7.103989663489919,1210
1,44,2,1,2.952863939152394,2.952659876676949,-10.213258143238887,9.162751460023498,1210
2,45,2,1,4.074213665554042,4.269565865746647,-6.0913490026208335,5.395495324011532,1210
1,46,2,1,4.057746791584496,3.8414852497789576,-9.05883522942381,7.867267434901284,1210
1,47,2,1,2.6541357423503222,3.6546238765550703,-10.176901699935,8.962737044319885,1210
1,48,2,1,5.280311908311523,4.497778952542364,-9.037584210305557,6.734703823209902,1210
1,49,2,1,4.867121726652381,5.333900379467524,-10.191994228871428,9.803607169342524,1210
1,5,2,1,3.602862385712898,2.9764280649240065,-9.844949357717391,7.916251432186916,1210
2,50,2,1,3.522356056140254,3.810928085054504,-5.561550945445833,5.842037573565475,1210
2,51,2,1,4.079821335963414,2.9682924138218687,-4.936900557570834,4.83729129239737,1210
1,52,2,1,5.0394516299625245,4.823927447667844,-8.069595014333332,7.442079971245303,1210
2,53,2,1,3.4563696215950763,2.9611040564700226,-6.301831637658334,5.093899401159949,1210
1,54,2,1,2.922029992018898,4.731780439395644,-10.65959407585,9.48012401121009,1210
1,55,2,1,3.697925336892872,3.9023328654435874,-8.5271184984,7.869199262987049,1210
1,56,2,1,3.795391888766628,3.78735655623379,-9.404353217518182,9.033916867470111,1210
1,57,2,1,4.032128082436704,3.6412269957055545,-8.643309563076924,7.992996479414471,1210
2,58,2,1,3.2870943429393265,3.179583355539807,-6.039944166829167,5.8005341976395846,1210
1,59,2,1,2.453280156290635,3.451141217613523,-10.35088566665,9.887198059904785,1210
1,6,2,1,2.312529930124145,4.16771636834869,-10.992501312,13.020142502069174,1210
1,60,2,1,3.024274746807791,3.761972433184409,-10.307941397038462,9.491892960999897,1210
2,61,2,1,3.6153635463072646,3.0476108855162365,-5.251714885458333,5.389169556712415,1210
1,62,2,1,4.379829037142705,4.142442255271784,-8.670965938941668,8.834411917349298,1210
2,63,2,1,5.781823760544536,4.789608962906823,-3.756413852804167,2.8813703285104264,1210
1,64,2,1,4.1246778998169376,6.182961863326322,-11.69162489115,10.4248981610566,1210
2,65,2,1,3.87223925317892,3.759299308542328,-5.569889038429166,4.73532242093937,1210
1,66,2,1,3.2014538343123675,3.885316000412112,-9.2701200624125,10.969880356141882,1210
2,67,2,1,3.323145794821627,2.9385717002761704,-6.1708988834875,5.298556855735794,1210
1,68,2,1,3.507319208696745,3.7528872127636936,-8.286424360246155,8.475128656670979,1210
1,69,2,1,3.3142675523139893,3.3373563616159285,-10.190403853134782,8.76220003623682,1210
2,7,2,1,1.9918277071751944,2.7008406837808643,-6.883565231783334,7.9572113118790995,1210
2,70,2,1,3.262755767214484,2.875153718315613,-6.609687669812499,6.022639519202833,1210
2,71,2,1,3.3001922069681924,4.5817474427116975,-7.123646200654167,5.9648045725601895,1210
1,72,2,1,3.629862367324945,4.331631493085931,-9.974524530487502,8.941889879223297,1210
1,73,2,1,3.6089863331484304,3.4300630745567693,-29.0674026729,28.47194185309604,1210
1,74,2,1,2.5838388478478342,3.784969414858139,-10.119993601341177,9.980883299240435,1210
2,75,2,1,2.963470122771709,3.9748535961053175,-6.738018172425001,6.586686585112799,1210
2,76,2,1,4.506557874515187,3.810412302379064,-5.856777810141666,4.805053819911353,1210
1,77,2,1,4.717758008398365,6.554464679394206,-9.4937200135125,9.174670560186671,1210
2,78,2,1,2.805871289333512,3.098110858378172,-6.528485060575,6.173497128618005,1210
1,79,2,1,3.872641844780641,3.812228870382981,-9.38386063848182,7.960522080451019,1210
1,8,2,1,6.1793062280983175,7.168370576148161,-11.3615024698,9.509881361727786,1210
1,80,2,1,1.9539987563268824,2.841450019504353,-10.03399556033077,10.887107774967594,1210
1,81,2,1,2.8693019986318267,3.547665588280009,-9.972136577854544,9.90352669390977,1210
1,82,2,1,4.678438547649353,3.13123211431902,-8.6673299124,6.266812367875924,1210
1,83,2,1,5.878652297705929,4.889747076640132,-8.784846134382608,6.222478808172,1210
1,84,2,1,5.22572061910299,5.238374999094213,-9.272929285690909,6.526708454106767,1210
1,85,2,1,5.766512212274735,3.943119083820706,-6.872112825073333,5.558774692221538,1210
1,86,2,1,5.45535568820848,5.932880790597464,-8.86280502634,6.507005339629413,1210
1,87,2,1,3.8865965498427766,3.840300651901189,-8.9592427338875,9.43808297045602,1210
1,88,2,1,4.252174256129895,4.436400211649627,-11.159363783683332,11.6351534392113,1210
1,89,2,1,4.103367007124875,3.6494617660863233,-8.5981650794875,8.474906146165,1210
1,9,2,1,3.491155745536727,1.816746549022502,-8.536998350827274,8.958671159198428,1210
1,90,2,1,2.5620282246624058,3.470696136962224,-10.063362564341176,9.42436808615633,1210
1,91,2,1,4.043974219065648,5.131335371813608,-9.072225135275,8.421455229040332,1210
2,92,2,1,3.3201463614807483,2.7993227758959534,-6.238611083125001,6.210572638578209,1210
2,93,2,1,2.599303322551624,2.920379825484096,-6.769821752725001,7.112277279708349,1210
2,94,2,1,3.979274869866837,2.831220236879634,-5.0210493151875,5.492153363371311,1210
1,95,2,1,4.25164298395964,4.034024967867469,-10.947516568104348,7.976436633139587,1210
1,96,2,1,2.6700711535964894,3.867557802572904,-10.578342150355,9.20396916424207,1210
2,97,2,1,2.4083512739902737,3.2266879945848888,-6.775112866220833,6.870336680052631,1210
1,98,2,1,2.412900582943084,3.055477347324381,-10.384365480055555,9.955015396206484,1210
2,99,2,1,3.4909819045482267,2.9269610045771537,-6.6305128435,5.818282872685237,1210
