game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,2,1,4.684974906460147,2.222096198234135,-3.1724618527764705,6.417763367352359,120
1,46,2,1,3.058831723031873,3.878000514162239,-5.821867239586667,8.949030662011388,120
1,47,2,1,3.4526335470348304,4.381834109085446,-5.720730519376923,8.382604393919438,120
1,48,2,1,5.1345690388338605,4.310430085654232,-6.617852763345455,6.752945964276657,120
2,49,2,1,3.317123852907651,3.5820308336307534,-0.5542063652499999,6.5609239071208565,120
2,5,2,1,3.821599551268133,3.015002393937789,0.5956188148583333,5.588719700445687,120
2,50,2,1,5.184368078220824,1.8240974208123368,2.4156585712875,3.1081830528333363,120
1,51,2,1,2.6855208256767207,2.562455788738882,-6.441191663400001,10.16128223411106,120
2,52,2,1,3.6974551134384224,3.343677930373888,0.658553461766667,6.0609695642939885,120
1,53,2,1,4.856795465180501,5.195984044918282,-7.2327976980888895,7.800585147889712,120
1,54,2,1,2.9863774413507858,3.523575273209484,-6.621157884138461,9.614932142205395,120
1,55,2,1,3.1913105183610995,4.211558976670301,-10.416126747966668,10.51107540801084,120
2,56,2,1,4.268029590422252,3.7869758212780593,0.6603158877083333,4.990555350161951,120
2,57,2,1,3.646309500809101,3.0491415994107847,0.5661300159583335,4.804467113639668,120
1,58,2,1,4.103612352657091,2.741903438564144,-3.440568654727778,7.98140454720682,120
1,59,2,1,3.968442831392448,3.293535472008605,-7.697873941455555,8.87352146301168,120
2,6,2,1,4.262822690822068,2.230054737334919,1.0160392696791667,4.624428674711545,120
2,60,2,1,5.153900796152796,4.64154332472956,1.5177131082583333,3.787115023615287,120
1,61,2,1,2.031035123118797,2.8290919802955656,-9.171024598133334,11.926252788868409,120
1,62,2,1,3.072119520775986,1.8405905271462184,-5.30741565801579,8.383551674670645,120
1,63,2,1,4.194684776344501,5.013860334309401,-5.512371129309091,8.533642729310904,120
2,64,2,1,2.624880496924828,1.866514575523773,-0.3512579339125,6.354091105342398,120
1,65,2,1,4.7055655805432455,6.676835354432827,-14.112533437125,13.470361336705883,120
1,66,2,1,4.597038786660619,4.860847179596068,-4.276051607643749,6.582548782269008,120
2,67,2,1,4.326473164798923,2.909049591075141,0.4127598983333331,4.242973202971598,120
2,68,2,1,4.3658980707047865,3.290695125661857,1.6008925524958335,4.469753643034232,120
1,69,2,1,4.044018959779463,4.541944681496966,-4.58256605174,6.984675627505413,120
1,7,2,1,5.125146668738525,4.469904047532355,-5.47865041256,8.96029118778244,120
2,70,2,1,2.94743405941801,3.568346200532376,-0.1963353100124997,6.592896473567568,120
2,71,2,1,2.808590120744037,2.8358447337582384,-0.2385344225583336,6.400229866260916,120
1,72,2,1,8.28245090995761,5.771676660432245,-5.8519678763625,6.261525946296086,120
2,73,2,1,3.008372930324317,3.38107910614992,-0.6047959920958331,6.25253019351,120
2,74,2,1,3.231728053661897,3.3019359560698534,-0.0244221108791666,5.860845363296551,120
2,75,2,1,3.828521736760786,4.025305029283361,-0.0262148883708334,5.872480381165243,120
2,76,2,1,3.932402910388672,2.9420104256534056,0.2262031794999996,4.88562196113458,120
2,77,2,1,2.769728129464839,3.732871306613884,-0.8409500838291667,6.192174618757544,120
2,78,2,1,4.374976151810057,3.75349055957758,0.7448117038083334,5.011143026273473,120
1,79,2,1,7.192908608521293,6.749048512364715,-6.282602758955556,6.862870582828752,120
1,8,2,1,5.353343434463445,5.776670888200397,-8.2195037575,9.0914194748558,120
1,80,2,1,3.0719744526933,2.090845686762508,-4.703768257172222,8.306334589521272,120
1,81,2,1,5.905760214761976,6.804791066783094,-8.71012563885,8.467418001847962,120
1,82,2,1,3.980341338351591,3.747753083517097,-6.054842460092308,7.372652172640736,120
1,83,2,1,4.3597329824863325,3.467675168707276,-4.164731292333333,7.728486665931939,120
1,84,2,1,4.343894341070039,2.2479256697603303,-4.8565063101153845,8.271225975777831,120
1,85,2,1,5.797586236844284,4.789399214631216,-6.445360619725001,7.540911233150009,120
1,86,2,1,2.3023119544435597,2.602757381726882,-5.582079179030001,9.221997251954338,120
1,87,2,1,3.4743199233435447,2.6735648269575667,-4.773745132005264,7.87565022701781,120
1,88,2,1,3.421091609278729,3.5446667149837725,-6.155093668938462,9.212546504473694,120
2,89,2,1,4.576396385267713,2.8926483264281537,0.7683928121416667,4.455751567703145,120
2,9,2,1,3.884038927166829,2.9957547881051987,0.7059358889833333,4.942196085778936,120
1,90,2,1,2.8886950334076738,3.028423031903084,-5.837941367466667,9.621214355079523,120
1,91,2,1,4.686796479241442,6.675423165600617,-28.3491760735,24.726229765833725,120
2,92,2,1,4.3470027452640965,2.89339748840133,0.8383679280374999,4.943697581272759,120
2,93,2,1,5.51375438873026,2.9569423970048816,2.052446384608334,2.9492543573617027,120
1,94,2,1,2.4713396000822163,3.628603634838892,-7.962405129236364,11.634211438764495,120
1,95,2,1,2.5188275620790628,3.364248614351508,-6.646846969338463,10.186507507855628,120
1,96,2,1,3.6011210693684124,3.6616229100371056,-5.336430907853335,8.843095269099639,120
2,97,2,1,4.124928485048706,2.745161019682985,0.7332892151749997,4.5880012297477775,120
1,98,2,1,3.9779842449885976,5.3570200254934965,-6.055192234553847,8.231991709449952,120
2,99,2,1,3.8569114325020943,2.855823780937805,0.1502481363791668,4.909429906160352,120
