game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,74,2,1,2.452334243717585,4.202275030259713,-9.6761746713875,11.953778279438652,390
2,75,2,1,3.692502679016887,2.819358870629548,0.234816274758333,5.718355372949389,390
1,76,2,1,6.444133472772397,5.96079447449612,-6.766877186342858,7.9828557434799645,390
2,77,2,1,3.742883561942549,3.663047284830272,0.3221632616916667,4.354972671983002,390
2,78,2,1,3.5905169323049786,3.875396065832643,-0.4980404773333335,5.697886590996833,390
2,79,2,1,5.238396139804185,4.614187342614929,1.082631070783333,3.2112752966554816,390
1,8,2,1,7.165703815642038,8.532256867235049,-12.69280335566,8.693876948558035,390
1,80,2,1,5.205943121509369,4.564871110634034,-8.216467062775001,8.22572200686893,390
2,81,2,1,3.5273085791402465,3.198335125814205,0.1190003702166665,4.229649589888078,390
2,82,2,1,4.1927227117293695,3.9891997073637326,0.4952869080458331,4.501396007741971,390
2,83,2,1,3.685220384699429,3.679197980220818,0.4456484280249997,4.402512267098588,390
2,84,2,1,3.3370767547821987,2.798195681466336,-0.2432343436000001,5.83267688617203,390
2,85,2,1,3.122400432564263,3.3246611306448792,-1.2317374251291666,6.5837106532933545,390
2,86,2,1,3.0763091307465733,3.998283787341611,-0.7558561794666669,5.700541101280052,390
2,87,2,1,4.518393291118034,3.368907975450217,1.6922071546458337,4.346354676658202,390
2,88,2,1,4.191539738315502,4.033185020049672,-1.0242674691416669,4.251777635941159,390
1,89,2,1,3.9499464127658968,3.619233935923043,-5.597550255490909,8.278788650983337,390
1,9,2,1,5.059224190542598,3.567954988408535,-7.162059400257143,8.170681736090692,390
1,90,2,1,2.3942169406120763,3.6658653069444345,-9.6418824027125,11.525112650662546,390
2,91,2,1,3.1816917150386232,3.962623081641645,-0.4085412810041665,6.088268338404316,390
2,92,2,1,3.5751655396155493,3.7485683112043975,0.5340696138916665,6.123368828728236,390
2,93,2,1,3.0431598433103466,2.405764868999219,-0.3193202641958335,6.719116765806287,390
1,94,2,1,4.092548441832936,3.677709097439939,-5.533728169360001,7.498245172709456,390
1,95,2,1,5.102963546493814,8.353987559778473,-14.220602199175,13.365860969833385,390
1,96,2,1,4.541762578589202,6.37848803699904,-19.58274803213333,17.85980070572553,390
1,97,2,1,4.21314807676351,6.849991087201645,-7.0729100100125,9.92458566274682,390
2,98,2,1,3.706189665147081,3.319306182815081,-0.0973264844875001,5.895573704683399,390
2,99,2,1,2.874826031614164,2.4599746228244683,-0.3638877177166669,6.62864482047165,390
