game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,2,1,5.991949325144239,3.0294857175388183,-2.488461313911112,5.239323746184724,540
1,43,2,1,4.715214361607994,4.785695694541993,-9.6577691030125,9.193098268151472,540
1,44,2,1,3.373374797896161,5.068724030178322,-6.395838023123077,8.55529518625164,540
1,45,2,1,5.162176138133344,4.770600539107761,-6.289770399100001,6.728721141962811,540
1,46,2,1,4.731396997565448,3.9766405416436905,-6.402912807990001,7.657607069699404,540
1,47,2,1,4.1215520291920855,5.873011326734361,-9.2060892591875,9.724753970104183,540
2,48,2,1,3.860883531007144,3.845250682803501,-0.9552957692958332,4.144550325413754,540
2,49,2,1,3.942907480642967,3.666172075151051,-1.0227704068791663,4.670945689778746,540
1,5,2,1,3.817227720560902,5.40098807136284,-7.0773418257900005,9.53521661246598,540
2,50,2,1,3.6596716789537,3.1322018027016205,0.3329171805374997,5.509442959832712,540
2,51,2,1,5.184221503226609,4.264393199605876,1.0478790311125,3.222199723530521,540
1,52,2,1,3.747485936925672,2.402722994928568,-5.298007222542857,8.39578493095381,540
1,53,2,1,4.542942838713956,6.639941005863211,-5.419157720192308,6.896273801212969,540
1,54,2,1,4.410807502912407,3.667798458753954,-5.108702702460001,8.697727114025664,540
1,55,2,1,4.538074691525322,5.03349152412892,-6.063447049472728,7.244599371416342,540
2,56,2,1,4.194533353632675,3.3506437365977084,0.8013875725916669,4.122976680528272,540
1,57,2,1,2.9480901664742603,3.788840705290076,-19.90111116023333,20.349180615928468,540
1,58,2,1,2.9899828372488284,5.162148268807812,-5.823976388266668,8.789813936750487,540
1,59,2,1,3.711962226394558,4.768760221466674,-10.383712349214289,11.73313423450436,540
1,6,2,1,3.930784483085219,3.188958299764192,-4.196201051965217,8.437011185934162,540
1,60,2,1,2.8150239615954717,3.8112291767011226,-5.825097638188235,9.948502049155902,540
1,61,2,1,8.70286971728424,8.636903845532654,-11.6570641272,7.8105299489643825,540
2,62,2,1,4.5057701983402,2.160347529427792,1.1028357540958331,3.7002994244519622,540
1,63,2,1,4.753004660267805,4.268861129281899,-6.598755247566667,8.362350645031423,540
2,64,2,1,3.515047312339417,2.158190399146599,0.3747361371249999,5.612499981613098,540
1,65,2,1,3.543255335875081,4.649722201386027,-28.3491760735,22.91438383816879,540
1,66,2,1,4.09371339619534,4.873093504532874,-3.8094210897950007,7.469847803695177,540
2,67,2,1,3.450592424882489,3.10874643253745,0.213634060308333,5.662152938991068,540
1,68,2,1,2.6573219908354475,4.0026023223265375,-10.93635032,11.296571708661062,540
1,69,2,1,7.641874696491425,8.402572814146453,-15.040432069925,12.909509615491244,540
1,7,2,1,3.322182238499176,3.846788118515031,-5.554505299475,8.980616260048349,540
1,70,2,1,4.1191382130301255,7.060220656744992,-7.3107540748375,8.547834899873594,540
2,71,2,1,3.102715995767158,3.3804769014125946,-0.0234746421208334,6.450137737768125,540
1,72,2,1,3.416083898869863,3.3153310138547014,-4.663116798113637,8.843186121728008,540
2,73,2,1,4.165704666205754,3.7755209814455086,0.8751912117041666,4.525517647599242,540
1,74,2,1,4.28673343623175,5.047512550767228,-6.529611363000001,7.903854081440353,540
1,75,2,1,3.3405755461909017,2.6343120077803115,-4.3603686556619055,8.332392332754162,540
1,76,2,1,4.71620119098059,5.225906931727455,-5.771514491477777,8.685771749270724,540
2,77,2,1,3.279999108096732,3.2516778694411648,-0.5329538831999997,6.266124234002042,540
2,78,2,1,3.912925198717225,3.2950680390712286,0.3569807895458332,5.1262591545076255,540
2,79,2,1,4.423176129668023,3.16631604935556,1.1511056190041664,4.5405662973061975,540
1,8,2,1,2.792649523098372,4.109834915588722,-9.4222432219625,10.849793218728248,540
1,80,2,1,6.240598815434713,4.1198394978277735,-3.219584690835714,5.332608778961368,540
1,81,2,1,6.303401915365519,6.400712268117802,-9.895951641100002,9.651766875664258,540
1,82,2,1,3.591060765866192,3.635403470146704,-4.688348144694737,7.735974909982273,540
2,83,2,1,4.8445640605879845,3.3058077055335557,0.7585754076208332,3.061602154590847,540
2,84,2,1,2.8877057839700364,2.986764358711715,-0.1988946059708336,6.677956954735091,540
2,85,2,1,3.5536099002454216,3.807479258665619,-0.4697279393041665,6.831403930091764,540
2,86,2,1,3.402312020235883,3.692015900399252,-0.0416271265499998,5.428776966919407,540
2,87,2,1,3.8564485323400177,2.674437527132272,0.6636746520666669,4.685413637855784,540
1,88,2,1,2.328674475572103,3.5493193834136703,-7.9783113432300015,11.275571121014789,540
2,89,2,1,4.052450959466787,3.4311937458709334,0.4676587252208334,4.590730748478505,540
1,9,2,1,5.382720457016467,4.354955549392547,-3.417298592938462,6.3819466601475145,540
1,90,2,1,2.723356641407751,5.804140188600646,-9.6418824027125,10.548020644471078,540
1,91,2,1,5.795528417699472,8.66279995929499,-14.42935107405,11.07337977427124,540
2,92,2,1,2.7748153542229104,3.733698061833858,-0.4815496442416667,6.530941509750154,540
2,93,2,1,3.5702448106759674,3.8875458288930473,-0.2426724733500001,6.075211503911755,540
1,94,2,1,4.367244984719125,4.622225038893995,-5.384595321966667,9.52955453035932,540
2,95,2,1,4.20594563628496,3.385143952870223,0.0723201025208333,4.361728743644057,540
2,96,2,1,3.5231579376802897,2.719263036850542,0.1867343553708333,5.641355663304089,540
2,97,2,1,4.0168454791751005,2.9622731159282867,0.2931237542166665,4.908540647055615,540
2,98,2,1,4.53940646521185,3.715635974965725,-0.6866262109416669,4.845278099783763,540
2,99,2,1,3.859132045370804,3.1171685574307944,0.5856603763791668,4.69655326702676,540
