game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,2,1,4.372478869905243,4.128715697191066,-5.811689399862502,4.916790887360679,1350
1,86,2,1,5.703429728972008,4.017716594980228,-10.3630012563,8.058182949241676,1350
2,87,2,1,2.6142781978686664,3.465155885231391,-6.5329978203125,6.968444418209049,1350
1,88,2,1,3.3066651841845456,3.825925612188734,-10.033403752314284,12.414767765976688,1350
1,89,2,1,4.869649692599182,5.938434012686711,-8.872897051381251,6.815134577632641,1350
1,9,2,1,5.242762425825756,4.570069050201128,-8.095687938533334,6.811075025957919,1350
2,90,2,1,3.5768611442969096,3.372876882069058,-5.991636242399999,5.34947458525582,1350
2,91,2,1,3.950392207506421,3.784668619289009,-6.3257147707416665,5.1920027237946895,1350
1,92,2,1,2.5211698830285822,4.075414990188793,-9.560167327772728,10.613104136816627,1350
1,93,2,1,4.64813847129512,5.129881432116506,-9.5373811233,10.18765859529878,1350
2,94,2,1,3.326954750984721,3.387577383962054,-6.3601727344458325,5.798554271397073,1350
2,95,2,1,4.539611787872903,3.6433744863157353,-4.9538753305625,4.378363138416215,1350
2,96,2,1,5.11463343511579,4.303301176930249,-4.440972225054167,4.437071875588417,1350
2,97,2,1,3.007908708388019,3.533951094205099,-6.413234066158334,6.080334280002997,1350
1,98,2,1,2.644303007158678,2.8704221535640846,-9.73513776891111,8.997881686798602,1350
2,99,2,1,4.17355451212297,4.117883900494459,-6.344718855408334,5.228633714371674,1350
