game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,83,2,1,4.532934633147217,6.407129480514982,-10.9543824027125,10.176231665197086,1790
2,84,2,1,3.842404447654207,2.6752272730524496,-5.234293948716666,5.379869092740339,1790
2,85,2,1,3.726302669419532,4.247745776330297,-6.19605019175,5.338761112438171,1790
1,86,2,1,3.279245484990202,3.3336618693833326,-10.103498139281818,8.508969859490483,1790
1,87,2,1,5.062520977285352,8.902748034800918,-9.817586263937502,8.450520998718106,1790
1,88,2,1,4.57581571015772,4.003326091656623,-8.8724374140125,7.845401423247624,1790
2,89,2,1,3.957834786461808,3.4963696504473667,-6.107954073199999,5.079487826532763,1790
1,9,2,1,4.683448617196233,6.132954620277744,-11.194109529375002,9.154494429692946,1790
1,90,2,1,3.443121051483953,4.526446008752159,-9.8457407956625,10.910713795711764,1790
1,91,2,1,3.42999280747075,2.770942968193286,-8.870862935075001,10.963269356379396,1790
1,92,2,1,6.9355848565501965,9.91631503630437,-9.1294373277875,6.102282714127605,1790
2,93,2,1,3.772106638194324,2.8474698430264844,-5.9610961293208335,5.079295417176184,1790
1,94,2,1,2.546647307746776,4.173033666669389,-9.727607888523078,10.220294464786978,1790
1,95,2,1,3.9641594276012326,5.742293863771097,-9.42721552465,8.705344894249205,1790
1,96,2,1,3.675558288926184,3.452382024043307,-10.268077221947824,9.297804199150198,1790
1,97,2,1,4.63874220028531,4.569639979866216,-8.23054207076,7.250802322614592,1790
1,98,2,1,3.645733675234284,3.5677267998248303,-9.584434859242858,8.92948169878026,1790
1,99,2,1,3.5073654415101085,4.271637781429915,-9.783681336266667,8.393081903766515,1790
