game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,80,2,1,3.205770640486628,2.964125548307728,-9.91756503065,8.951964717092626,2240
2,81,2,1,2.7699861269091337,4.121444669975663,-6.892830083279168,6.577269266651413,2240
1,82,2,1,3.4111151573446183,5.116672736016928,-54.6484601976,41.2953009586673,2240
1,83,2,1,4.133991590526545,5.064042493665471,-9.437903210575,8.926259570865405,2240
1,84,2,1,3.172452152364401,7.827991123998249,-29.0674026729,26.374812513358517,2240
2,85,2,1,3.095481766123753,3.270817284772351,-6.4742422176500005,6.551952203577994,2240
1,86,2,1,2.7026492067095447,3.338927466422321,-10.6620182065,9.278032736659664,2240
1,87,2,1,5.800990941177869,5.149606887466793,-9.288285155525,7.564290541329967,2240
2,88,2,1,5.153684196871501,2.537321578630619,-3.890223816912501,3.9524454687231514,2240
1,89,2,1,2.907619235517488,3.809846485832864,-9.878760885933334,9.418382822853102,2240
2,9,2,1,3.019743600039591,3.645434894686932,-6.596373687041667,6.322018183735319,2240
2,90,2,1,4.066053843437654,3.253312921769861,-4.979248841533333,4.962825781105088,2240
1,91,2,1,1.9513361135540772,3.1088212258210834,-10.2812813333,11.386702110210432,2240
2,92,2,1,2.7724215662571408,3.31930735046936,-6.8956680904125,6.912626414518602,2240
2,93,2,1,4.564581251089321,3.288534897801544,-5.621299419608334,4.666930046615261,2240
1,94,2,1,5.338446573954879,7.343420458864692,-54.6484601976,41.11879528121677,2240
2,95,2,1,2.960362790700471,3.229212712133954,-6.498609305958333,6.440080736920638,2240
1,96,2,1,5.347975356739949,4.326773154164791,-8.753014099275001,8.134545276135082,2240
1,97,2,1,3.5238756068561825,4.16057223143677,-8.951784962777777,8.21547401606857,2240
2,98,2,1,3.0996501747322065,3.1321583026721176,-6.1970642932625,6.141704109129912,2240
2,99,2,1,3.144557261476976,3.520397660891502,-6.1004478175375,5.761225506664943,2240
