game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,2,1,2.8029196262904192,4.207289822339718,-6.727860456983334,6.83152111444975,2160
1,74,2,1,3.941065483864042,4.666727031251266,-18.6222999224,16.309723443389423,2160
1,75,2,1,5.397145150654175,3.2180841192531293,-6.10313342034375,6.253912781080046,2160
2,76,2,1,4.063563158183265,3.453270948963997,-5.363100500870833,5.461190327512576,2160
1,77,2,1,3.959251279570589,3.093729595947519,-8.402447158223078,8.743055476714527,2160
2,78,2,1,2.840153292180751,3.2876150074809147,-6.858677386245833,6.632416576959351,2160
1,79,2,1,4.004559900156448,6.683115526113543,-10.7748257528625,9.313090130581529,2160
1,8,2,1,4.160567074639048,3.5141891693648915,-11.499739401133333,10.17826224211339,2160
2,80,2,1,3.117195723806546,3.4474094010303844,-5.6473586475875,6.234955413839629,2160
1,81,2,1,4.449366134081741,8.51864755196948,-19.992557210033336,15.349101604900198,2160
1,82,2,1,2.347108326129832,3.072466886549077,-10.4823874293375,11.566811047804048,2160
1,83,2,1,2.837936076283005,4.64783612597833,-9.6341489130375,11.379949580722965,2160
2,84,2,1,2.750076395908953,2.9640852769947696,-6.79019910025,6.133601091204386,2160
1,85,2,1,2.599195980293262,3.821209700383645,-10.19744499713077,10.543927793370209,2160
2,86,2,1,3.3418657567683923,2.1942329108899656,-5.823732248433333,6.381002779749522,2160
1,87,2,1,5.646190506484484,8.28994998159434,-19.992557210033336,16.361470874008038,2160
1,88,2,1,3.543333472464675,4.643680151507464,-9.637115455225002,11.332238402648228,2160
2,89,2,1,3.3671684278107694,2.617829678709319,-6.166121416695833,5.708060845086379,2160
2,9,2,1,3.152247482912553,3.3127685768440376,-6.227491611904166,6.213472109916201,2160
1,90,2,1,3.0035986578451297,3.5175603301559297,-9.694766932818752,9.308389181955118,2160
2,91,2,1,4.668208280338033,3.554384162673333,-4.525886212879167,4.669256744082747,2160
1,92,2,1,5.9541388023638255,5.243961159857248,-11.290488379066668,9.4754107645757,2160
1,93,2,1,3.185043087555356,2.887576480499193,-9.68006331086,9.849976940831816,2160
1,94,2,1,2.63870970046761,3.3309500485629093,-9.4741774291,9.620056227491554,2160
1,95,2,1,4.162268978118994,6.817604309535299,-9.973174266825,8.956511659358382,2160
2,96,2,1,4.243551568388482,3.2393810029968635,-5.026258582241667,4.6686551574135295,2160
2,97,2,1,2.580674996019472,3.129452855844169,-7.220807381633333,7.120224443933658,2160
1,98,2,1,3.244942997171609,3.8462558558155857,-9.797665266638464,9.541481431342788,2160
1,99,2,1,3.625086730810809,5.437630096216214,-54.6484601976,45.07304517328728,2160
