game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,1,4.50567855986933,4.938220330936961,-5.702380520825,4.373231559278905,1560
1,39,2,1,2.86974948409511,4.224603049090848,-10.258129458650002,8.844779817909258,1560
1,4,2,1,3.659262779968336,4.688255925114402,-10.280593125213043,8.421617543092546,1560
1,40,2,1,4.6062561807601385,4.855301594519543,-8.160417532625,9.2822910988071,1560
1,41,2,1,2.511309046180848,4.010950971326905,-11.185458506357142,11.984685212388596,1560
1,42,2,1,7.019106465116803,9.259499872118203,-28.82672076565,24.81829112645401,1560
2,43,2,1,3.2177427981332016,2.8906811499894616,-6.200779161554167,6.092416671170509,1560
1,44,2,1,3.448378645940505,4.081563693482971,-10.104522945695235,8.397175999170756,1560
1,45,2,1,2.302278706848139,4.461306029679611,-10.23447298286154,10.80816271928698,1560
1,46,2,1,3.1948181102657074,3.4229340312616885,-10.58358304343182,8.84794642373528,1560
1,47,2,1,2.335479621217045,3.89723680856256,-10.001553725230773,11.100906122918234,1560
2,48,2,1,4.366317211901009,2.7652031216661186,-4.707832442616667,4.345509438658628,1560
1,49,2,1,2.295340604787274,3.259205544767916,-10.777567245930436,9.91102169873161,1560
1,5,2,1,3.807291625906375,3.119747272907502,-9.1336053773,7.808864868802715,1560
2,50,2,1,4.025752397725342,5.26128981022478,-6.108755626720833,5.709146394593657,1560
2,51,2,1,3.355908043244096,2.943559475400226,-6.0053281194125,6.18550335002379,1560
1,52,2,1,6.609460896585711,9.77126410238819,-28.82672076565,24.929419019144024,1560
2,53,2,1,3.8848043790189286,3.1511148531213755,-5.439932199883333,5.51077931647801,1560
2,54,2,1,4.196356636633147,3.4118744993205183,-5.782103130545834,4.488386357778761,1560
1,55,2,1,2.526392462503287,4.075053250888869,-11.7692970651,12.511402926410767,1560
2,56,2,1,4.632339227269968,4.463422656433476,-5.867857280083332,4.646167364820827,1560
1,57,2,1,2.41445016424518,3.008548527803827,-10.16953676558125,10.100014744724277,1560
1,58,2,1,2.8355753903317087,4.371355419997782,-10.578759736,10.93213218037096,1560
1,59,2,1,6.175298120077152,7.612421747904492,-9.288285155525,9.303895294825129,1560
1,6,2,1,3.920793044794159,3.2001684314021204,-8.472901754154547,8.403779584210351,1560
1,60,2,1,4.006074745472176,2.767443370836878,-13.00650898264,10.061277847009766,1560
1,61,2,1,3.5223986691520146,4.743416490252569,-54.6484601976,41.45245953166745,1560
2,62,2,1,4.324622072117765,4.071301261941202,-5.505038323058334,4.878397705826541,1560
2,63,2,1,4.160031721874749,4.255658563899976,-5.803063330479167,4.951409448456523,1560
1,64,2,1,4.879962634687989,5.053753704969158,-7.9722864322,9.38210368609383,1560
2,65,2,1,3.794320832615945,4.037527804137452,-5.697803932175,5.3638474005233405,1560
2,66,2,1,3.861963382283448,3.937617828195387,-5.933125652716666,5.535760441284573,1560
1,67,2,1,3.821754090229774,5.437128946779386,-10.812044360785714,10.10012936844348,1560
1,68,2,1,3.2290993836059743,3.8949499084004255,-10.455475104722726,8.6317442517204,1560
1,69,2,1,4.601674043651268,5.77610802831199,-9.3693186732375,8.195575629307141,1560
1,7,2,1,4.927055644730957,4.720778084865125,-9.284224768875,8.762089803037894,1560
1,70,2,1,2.943285787613273,3.338331214552502,-9.669481143715386,9.896154250867182,1560
1,71,2,1,3.399438915944631,3.615508313952672,-9.2196746062,9.108729796663356,1560
1,72,2,1,3.194930226953081,5.534894169264525,-12.69496377752,13.24844139996198,1560
1,73,2,1,2.1974930748459456,3.4119247413890124,-11.04063633395909,10.430691504490762,1560
2,74,2,1,3.969079994779952,3.0645807420858056,-6.358110819345833,4.939416594423705,1560
1,75,2,1,3.049829342655122,4.512115602990064,-9.364794629384615,9.8996454332429,1560
2,76,2,1,3.4325525932180487,3.368450034394234,-5.7678708871125,5.159441231089487,1560
1,77,2,1,3.668941690748538,3.1364924079502097,-10.113366762413044,8.169365590212594,1560
2,78,2,1,3.110763208139065,2.113980823944146,-5.659190278733334,6.119592428448565,1560
2,79,2,1,4.02964804347602,3.3249407416715577,-4.838843208854167,5.633877836974263,1560
1,8,2,1,5.137569346497695,3.8563325261205623,-8.21260837157778,6.601855441245522,1560
2,80,2,1,4.338526200502854,2.653769950888968,-4.1912136983125,5.024800856756852,1560
2,81,2,1,3.411567862246581,3.698710446597706,-6.022991996529167,5.627098099096752,1560
1,82,2,1,2.8828624751983263,5.1483353424624525,-10.687822287325002,11.463269356379396,1560
1,83,2,1,4.561743247542135,4.94260780073926,-11.679133102983334,10.962773979182556,1560
2,84,2,1,4.557007728122277,4.044284685803219,-5.966202831758333,4.829150039856984,1560
1,85,2,1,6.925662425487159,8.239372801426642,-7.3414898293,6.423188280211127,1560
1,86,2,1,2.498516925353341,3.563343397839647,-10.389129526627777,10.077476351792072,1560
1,87,2,1,2.949712509184167,3.9555505663220143,-9.842151932516666,8.572578204030588,1560
1,88,2,1,2.341401126240617,3.7561556469853192,-10.350834331045,9.69521914265343,1560
1,89,2,1,6.582073054795165,5.545534497170486,-29.0674026729,26.8048090523338,1560
1,9,2,1,3.821793706952448,4.246453125778567,-9.7192428174,9.857952836568709,1560
1,90,2,1,5.668554441247345,4.091800908862085,-9.723520017014286,10.81251756368772,1560
1,91,2,1,6.230019076086151,5.646679111646638,-11.998769271866667,9.110312531872362,1560
2,92,2,1,4.502819203004804,3.749560358916714,-4.834991297220834,5.0239591662944,1560
1,93,2,1,5.264934603331504,8.155393028371307,-28.4863451482,24.71655621360854,1560
1,94,2,1,5.855277588611025,3.7419174302294063,-6.759748516145455,6.600460849470693,1560
2,95,2,1,3.961993995900356,3.0928910682791835,-5.3520627541875,5.867761829172409,1560
1,96,2,1,5.483089438324548,5.362336841640364,-7.622380449925,8.09975745580599,1560
2,97,2,1,2.528568943598668,2.951847961130351,-6.3248196874125,6.990412704338911,1560
1,98,2,1,4.717231431582031,6.398549486938992,-9.4053594991375,8.042322181183662,1560
2,99,2,1,2.3821854536612403,2.9770771155042968,-7.0258462375583335,7.273286270957731,1560
