game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,2,1,4.050500021200344,4.333587081033205,-4.619337559518183,8.017638381008107,30
2,40,2,1,2.5615489186549425,2.3942563459920296,-0.744425423241667,7.089042694773563,30
1,41,2,1,2.864066216430834,1.8473766566805108,-19.674194081933333,15.547174896526265,30
1,42,2,1,3.501909316308685,5.266210459019643,-8.889682288700001,9.989858144326528,30
2,43,2,1,3.2712393942003217,3.643260435786548,0.1311355809749999,5.69648929279568,30
1,44,2,1,2.2642537227011266,3.398023761456564,-15.986345148200002,14.799766245584918,30
2,45,2,1,3.689742927424826,3.2268450217060205,0.2699956848708333,5.5166199839320695,30
1,46,2,1,3.2911209771731254,4.83033259532337,-8.819188190175002,8.94275933925342,30
1,47,2,1,2.4510343502008016,3.0500491018373768,-5.97368740963125,9.20682686448259,30
1,48,2,1,2.407675193041828,2.7483612105430706,-8.430012411055555,9.524676968622796,30
2,49,2,1,4.216664920205541,4.270860260141692,0.454904317983333,5.047707388069001,30
1,5,2,1,5.16251121091286,4.127565773697137,-4.897268732622223,5.825562015542226,30
2,50,2,1,5.064857021161628,4.368429306351833,0.5176161148416667,4.757630493896104,30
2,51,2,1,4.075023638614595,2.7910087503940955,0.4226699611749998,4.745384988347072,30
1,52,2,1,4.558745703769551,4.516208395768943,-4.014509410095456,6.538532057218777,30
2,53,2,1,3.888366694886903,4.402338784426884,0.024285804625,5.19802855477553,30
2,54,2,1,2.7823771462917275,2.749910010919418,-0.5582221762375,6.007353995214435,30
1,55,2,1,4.176223198133353,4.961031335662745,-9.7196466067,9.546456283195848,30
1,56,2,1,3.321387252053265,3.031902832161081,-4.795286610515791,8.718008796585778,30
1,57,2,1,5.755370367573398,2.8281746113171176,-1.8410527049052632,5.405389389728144,30
1,58,2,1,3.7225510230807175,2.5010112349781,-4.847091285778572,7.504835599244354,30
1,59,2,1,4.306563715582913,4.216672542392476,-4.66471485266,7.00560697930718,30
1,6,2,1,3.59022249684513,2.891183291309252,-5.189412213217647,7.582731744823855,30
1,60,2,1,4.480728733130008,3.0139378167004334,-3.239345915086364,6.924289041134523,30
1,61,2,1,5.695987113125904,4.400239494976622,-4.305223208927273,6.189316488764988,30
1,62,2,1,4.3302257673182165,6.431192963451615,-10.167920981433332,9.625748850128147,30
2,63,2,1,3.619604323687117,2.9665989823931143,0.1565298338916664,5.780330052769291,30
2,64,2,1,3.920351844665628,2.7970737871786158,0.8136923211666666,5.7535340803051165,30
1,65,2,1,4.779956009139596,2.9638339799677818,-3.1202709911375,5.97682185445121,30
1,66,2,1,3.3844902434915705,3.856629249669111,-5.923903321757144,8.343584885203615,30
1,67,2,1,4.797938049808866,2.774182893827281,-3.1993689609444447,5.522345193583009,30
1,68,2,1,2.475499396256235,2.0960818704235797,-19.223960628433336,15.639580576368068,30
2,69,2,1,4.167288327385575,4.347188377350257,0.0634582158208334,4.817247520238101,30
1,7,2,1,6.958622868779399,5.2866360093147415,-1.7570995159153853,4.919161758147445,30
1,70,2,1,3.4957386387247578,2.672324296947742,-8.288706908025,11.507080911436471,30
2,71,2,1,2.8020766683387417,2.5344492970453154,-0.2843067705333333,6.26743605414586,30
1,72,2,1,5.447587795875151,2.95457511215434,-2.8140823236307693,6.483491262044596,30
1,73,2,1,5.777694161181446,5.86793670349398,-5.7154956201700005,5.68978137836608,30
1,74,2,1,3.3954294426704945,1.8832968095217557,-5.32153989705,7.668594647108451,30
1,75,2,1,6.153582698395487,5.090176345313055,-3.6492592679,5.848410394568024,30
1,76,2,1,3.956507906290117,2.6953401635012897,-5.948439525,8.780524414411024,30
1,77,2,1,2.566764436475947,2.3847234126014647,-6.34483903124,9.471885891999865,30
1,78,2,1,3.564426268505961,1.9103900879215236,-3.965155680642857,8.404403990235696,30
1,79,2,1,3.4451250205153867,2.539612767385603,-6.4963384341272725,8.457772292291521,30
1,8,2,1,3.899130708362465,5.553925411087231,-6.775045728136363,9.04993039037525,30
1,80,2,1,3.718699624664688,4.328744177161445,-6.734460810580001,7.301690368509568,30
1,81,2,1,4.179301373709665,2.885276936040034,-4.156189883000001,6.385967939221613,30
1,82,2,1,2.922048804743928,3.019912516064579,-5.606011665922222,8.817454834231999,30
2,83,2,1,4.507507024391793,2.7767984415596367,0.5951391155666664,4.396651940827629,30
1,84,2,1,5.302494024782347,2.9046555838376804,-3.26191016213077,6.788661577624539,30
2,85,2,1,3.4625598100162733,3.3463047504547063,-0.0356170497833332,5.943997783850986,30
1,86,2,1,5.409929096593393,12.616884814013488,-28.82672076565,22.424890082667183,30
2,87,2,1,3.2292530368987067,2.950405104815971,-0.1042271634708334,6.170322433619212,30
2,88,2,1,2.862158583526972,3.948448847504482,-0.4602999590041669,5.928302840315389,30
2,89,2,1,3.546544535217344,2.8482285532953724,0.1030626508791667,5.255603774464432,30
2,9,2,1,4.174569510897213,3.0246395556854893,1.1685219383166665,6.0502515023233,30
1,90,2,1,5.35542814512353,3.50663255888227,-4.324889643775,7.770155411237613,30
1,91,2,1,3.869728895143666,4.9147741770644,-7.336984726260001,9.185423323059318,30
1,92,2,1,3.9282439964003695,2.9156281883973723,-4.632698432255555,7.531493666359945,30
1,93,2,1,4.280009973870114,5.599640889923248,-12.35951377978,10.854948013967237,30
1,94,2,1,4.761743444056026,6.925866540190205,-9.670725132328572,11.088725377585051,30
1,95,2,1,4.408125705347786,3.6696178394679273,-3.449561792672222,8.228955694717,30
2,96,2,1,3.780075932943354,3.283942646859386,0.3834467101791665,5.5992154385041095,30
1,97,2,1,4.806890204533968,2.0692227443006197,-6.233455359200001,7.098870018422245,30
1,98,2,1,4.735811587147271,3.824284457949704,-3.200348155880953,5.5719332190293125,30
1,99,2,1,3.383394655552598,5.324312394417102,-6.477907785063636,9.173734890651348,30
