game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,1,3.071993221461062,3.2158643617234355,-6.098113566279167,6.287510961704927,1800
2,41,2,1,2.709694909961589,3.301641410487513,-6.5952379561750005,6.804946393028132,1800
2,42,2,1,4.095802215877973,3.799446992652952,-5.999315780929166,5.206527106685996,1800
1,43,2,1,2.5909979516498294,3.1268016757839336,-10.16594682475238,9.65439892321438,1800
1,44,2,1,4.032370435681262,4.62466622964385,-19.31540667823333,16.71069669777703,1800
2,45,2,1,3.855889047482597,4.193705832371017,-6.089224639608333,4.599991816682369,1800
1,46,2,1,5.126606633223973,6.397785006693621,-7.478175954307692,6.223332569229731,1800
1,47,2,1,2.644561550742057,2.856338762942242,-10.468251355947618,9.230001539151022,1800
1,48,2,1,4.651428403960931,3.300366467652331,-8.810810339586956,6.839625641979478,1800
2,49,2,1,2.7744034320959496,4.1486862016216834,-6.966951063254167,6.364975301509122,1800
1,5,2,1,5.070681497446495,6.478228036644097,-13.004981333699998,10.551353830682398,1800
2,50,2,1,3.682888841956359,3.938620120184906,-5.871229160725001,5.523781163445115,1800
1,51,2,1,2.914010218296557,4.2453978002551205,-11.885310732716666,11.237303352218555,1800
1,52,2,1,3.102726877469413,3.285088681572533,-9.771728668227777,9.121716926383703,1800
1,53,2,1,4.348639047442046,4.798748985933932,-13.71876815808,11.589907193536288,1800
2,54,2,1,3.56588403854898,3.382366615915206,-5.566076164666666,5.351017915559209,1800
2,55,2,1,3.144985827447224,3.403188211878026,-6.218554257520833,6.115156416998629,1800
1,56,2,1,2.6271540157170543,3.8890014017175862,-10.159348928033332,10.014290513507726,1800
1,57,2,1,4.9177504794507705,8.920624181831315,-54.6484601976,40.03803237466604,1800
1,58,2,1,2.461398723307396,3.3665068794478192,-9.796318983783332,9.276710943905758,1800
1,59,2,1,2.695735190561024,4.15679356062028,-9.190989425769232,9.444903014684956,1800
1,6,2,1,2.804714324191014,3.507462147664427,-10.17832650316111,9.46724504143542,1800
2,60,2,1,4.355809595156699,4.085658564976307,-4.912090697466667,4.441776298097593,1800
2,61,2,1,3.139735678719125,3.520006528027224,-6.2503245175333335,6.202659447411112,1800
1,62,2,1,1.9853624754118369,2.543113889415097,-10.963172698004348,10.5528914088389,1800
2,63,2,1,2.1276922127583857,3.169200455711291,-7.272033528870833,7.490389324365192,1800
1,64,2,1,4.2253052829657385,6.219286217540756,-11.626962769233335,10.534717576704294,1800
1,65,2,1,4.557224669617704,6.412121592489203,-8.7689010926,7.3413953694354195,1800
1,66,2,1,3.3311112923391715,4.111865106710811,-9.021066759538462,8.181428254683475,1800
1,67,2,1,4.425788740452108,4.59243286457534,-8.322723004554547,8.900676897913378,1800
1,68,2,1,2.3037745264763263,4.501412836650051,-10.9543824027125,11.464054246304151,1800
1,69,2,1,2.098953574121565,2.4696239784456178,-9.983161380290907,11.676089678353687,1800
2,7,2,1,2.757944133901909,3.744470762316741,-6.538244094387498,7.0872838119925134,1800
1,70,2,1,2.634081200747357,3.006499664284729,-9.870593942693748,9.638653708050033,1800
1,71,2,1,4.395088466686756,4.09225203511286,-9.824169741617393,6.75995835554427,1800
1,72,2,1,3.2048563676441875,3.444352293660044,-9.663882869505557,8.5358264959837,1800
2,73,2,1,4.494306651407537,2.421049205426075,-4.6182485714583335,4.491527601657931,1800
1,74,2,1,2.643244775556428,2.5593743223097607,-10.140340562985,9.013023182092342,1800
2,75,2,1,4.368913691975955,3.307862204718029,-5.250310131833333,5.243819710560811,1800
1,76,2,1,5.368756834444477,5.722179103339744,-8.7285829567,8.71664053008274,1800
2,77,2,1,5.391798106234591,4.287981338811163,-4.9688286537333335,4.210836694638824,1800
1,78,2,1,5.137746649242057,4.875493063288261,-7.562296943606251,6.468084608102561,1800
1,79,2,1,3.5780420901197103,2.6894306206328418,-9.657004140233331,8.406774898501912,1800
2,8,2,1,4.372473597925684,3.260487724153569,-5.303164315420833,4.562222008228044,1800
1,80,2,1,3.261378833856224,5.421302241674297,-10.002821106650002,9.6225940426037,1800
2,81,2,1,3.2086271450164205,4.12405674392612,-6.2784064741375,6.009719817400167,1800
2,82,2,1,3.402764139896428,2.82858697463252,-6.020770162091666,5.480997922357065,1800
2,83,2,1,2.248647352944587,2.641246062801621,-6.773076527458333,7.348271560174271,1800
1,84,2,1,5.017589144544046,9.46857154262467,-19.90111116023333,16.3663589221869,1800
2,85,2,1,4.972494560030873,3.27971406134539,-5.233288954358334,4.062102528456783,1800
1,86,2,1,3.307601228630273,5.024205614340918,-8.590230806000001,9.086074743155695,1800
1,87,2,1,3.973248811281839,4.128429506928846,-10.2021822887,8.453163415653636,1800
1,88,2,1,3.741922674491688,3.6940054263152167,-9.623810182104544,8.314859967506154,1800
2,89,2,1,2.6087329069948257,3.119974813443617,-6.627362058395833,6.490732117522403,1800
2,9,2,1,2.6705718982661466,3.1374900768795766,-6.584443720345834,6.180855048190865,1800
1,90,2,1,4.0809925947441625,2.6196871616488253,-9.2278350322375,12.091618308628236,1800
1,91,2,1,3.38700079113012,3.190098699692777,-9.990359868995457,8.772600698939145,1800
1,92,2,1,3.138864100810942,5.372790170628334,-9.63998127053077,10.399227844751518,1800
1,93,2,1,3.603515050243804,3.228193850777564,-10.325154281557143,11.852312570079606,1800
2,94,2,1,2.5100928241373963,4.085187063128948,-6.878097691458333,7.105043793794377,1800
1,95,2,1,4.328635002075516,4.330780394958849,-9.188669525831251,7.879915008186512,1800
1,96,2,1,4.318062211167957,4.022212970137826,-9.613073092152382,7.000324725553158,1800
2,97,2,1,4.3511622010694255,3.263714486076424,-5.536255562487501,4.618947451853067,1800
1,98,2,1,3.7730654068283336,3.758838980052624,-8.8561753772625,8.765754518784757,1800
2,99,2,1,5.118998038886493,4.488101087604147,-5.996956130779167,4.054906182252877,1800
