game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,2,1,3.452116777499059,2.797392531675728,-8.951310780672223,8.941650009871227,760
2,45,2,1,1.9221581760573576,2.752467386376019,-7.2204891214375,7.947562555236644,760
1,46,2,1,4.057474811386419,4.2323675104510246,-6.938485295957896,6.7704328556313484,760
1,47,2,1,3.436745896664409,3.7569218865860017,-9.9865702406,9.58672662516491,760
1,48,2,1,3.3330836961797767,3.974401006874177,-9.689626720213637,9.218558199471335,760
2,49,2,1,5.453245890469091,4.5093163358780615,-5.060164578483334,3.436587868337098,760
1,5,2,1,4.219952175951394,4.6893363072393415,-6.785774163104349,7.260054331759854,760
2,50,2,1,3.862702450480465,4.321341658025239,-6.105861804729167,5.025154390511754,760
1,51,2,1,3.736584785862111,3.682143970275981,-8.953484017515386,8.325324356283364,760
1,52,2,1,5.551551534517501,5.8126785184675445,-7.64921639623077,6.026430281481704,760
1,53,2,1,4.997541234195731,4.900143158941976,-7.72695483815,9.20528407535288,760
1,54,2,1,3.484055415023965,5.046612538356749,-9.96820599984,8.803790067214404,760
2,55,2,1,3.4211520980469587,4.559172784284539,-2.997919871733333,5.991426151717815,760
1,56,2,1,4.177092832976682,8.137348420444031,-9.95891133326,9.694323964861296,760
2,57,2,1,3.836718002085066,3.528876118800292,-4.4355305763583335,4.950555900891861,760
1,58,2,1,3.5122423977892145,4.025290924656187,-9.30435273997,8.890687122076026,760
2,59,2,1,3.331036295443831,3.472327101729263,-6.87873421185,5.819451186129931,760
1,6,2,1,2.3770884026179555,3.485988115514336,-9.79792434788,10.254903715629403,760
1,60,2,1,3.591478926779537,3.6165404640128513,-9.487033941843478,8.652614320982767,760
2,61,2,1,3.5802516462976577,3.123623343039681,-6.198813430387499,5.305002686906891,760
1,62,2,1,4.816438835051714,4.661782243996874,-9.386861200133334,9.08253118973066,760
1,63,2,1,4.79758002037245,4.353885852304753,-7.978716116900001,7.083172027003203,760
1,64,2,1,3.8956090229558646,4.441857242106002,-10.050879017205002,7.768524222126309,760
1,65,2,1,2.653744942490998,2.509183893884617,-9.476985915006669,10.011126862934058,760
1,66,2,1,5.616100902875256,3.6874160361554655,-7.422196820423077,6.790192821993978,760
1,67,2,1,4.749550556780606,3.529134713245243,-8.749704597136365,6.51908129576228,760
1,68,2,1,3.053921101605689,4.086473434254529,-20.379928893166667,17.85750599939757,760
1,69,2,1,5.616266600731795,5.151760676742035,-7.865306828069231,5.932187125179596,760
1,7,2,1,2.907050849745664,2.9757880565358965,-9.724692469494444,9.24687471889858,760
1,70,2,1,6.155987464535823,12.778469623284147,-28.82672076565,28.536522586643635,760
1,71,2,1,3.2477830335472144,4.236405481893181,-10.6286065911,10.82263172420516,760
1,72,2,1,2.2087300499775564,3.131125761811024,-10.5551865721125,11.085317994357826,760
1,73,2,1,3.621704244522857,3.773468300283128,-9.700115805741175,8.223774236746628,760
1,74,2,1,3.0064151772005863,4.003422846796674,-9.55894775058,8.970429334076213,760
1,75,2,1,3.642757908131974,5.098499388731354,-8.838181871406668,8.266806901405312,760
1,76,2,1,5.204421196206508,6.109432155881934,-9.111966395012502,8.684413832879706,760
1,77,2,1,4.088168116625807,5.402974781960032,-11.073768575750002,9.659451509276098,760
1,78,2,1,3.8452372140786624,5.050072714931784,-8.195154219181818,9.344260573328697,760
1,79,2,1,4.436020525658297,5.754109718289313,-10.468748947116667,11.648921229327414,760
1,8,2,1,3.093409054978646,4.883680570584666,-10.055001561175,12.371788129401978,760
2,80,2,1,2.3990971670622936,4.161554358100235,-6.6325469205375,7.081243508413418,760
1,81,2,1,2.661162780461241,4.872450207239653,-10.30745039753889,9.404496217708338,760
1,82,2,1,3.831022543455211,4.726653572229089,-8.763723209207694,9.162928125679544,760
1,83,2,1,4.278284046611784,4.698277153119334,-11.998769271866667,11.54991237933239,760
1,84,2,1,4.356413350609045,5.589644058622284,-8.004101803246154,7.903766604740302,760
2,85,2,1,3.967664105678345,2.989942901696074,-6.29079201095,4.856358556799446,760
1,86,2,1,2.148124931680211,3.0962255566167918,-9.880395399773333,10.495383998844153,760
2,87,2,1,2.780883310816156,2.834279304781854,-6.7981886492375,6.482003202320141,760
1,88,2,1,5.028842120083832,4.602050058466189,-9.332334963225,9.669680690829694,760
2,89,2,1,4.02056497635827,3.2538959793440045,-0.3923035086541662,5.590753588794695,760
1,9,2,1,4.489065699729666,3.707236777053394,-8.330248386940001,7.682784639474276,760
2,90,2,1,4.280777487435507,4.055436879792639,-5.71121793325,4.825604361516227,760
2,91,2,1,3.797565767216176,3.879870975545844,-2.736947316475,5.176668004795577,760
1,92,2,1,4.272759711394045,3.5204766851409324,-7.243280535880953,7.223294275713861,760
1,93,2,1,3.552940854446117,4.076050083467835,-8.872702225255,8.125147794968154,760
1,94,2,1,6.637433656069959,10.191153819085429,-8.85606834978,7.161495835563062,760
1,95,2,1,2.0146357602481784,2.79289611424018,-10.441892091500002,10.907426420740135,760
1,96,2,1,5.3152838216532565,3.3752168619116705,-7.737447862352174,6.0969575261329,760
1,97,2,1,4.223982166066343,3.5831809424019245,-7.417723386285715,7.988984582142791,760
1,98,2,1,2.261961571584446,3.46744103254929,-10.454994544813635,9.317865810616798,760
1,99,2,1,3.878226298366074,4.996157520579231,-9.121151080318182,7.846146641316316,760
