game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,1,6.642087974712806,9.41424064096495,2.5325489342291667,0.8237066517539317,0
2,54,2,1,7.295993330064449,11.237929513452292,2.376533993358333,-0.3507912427251479,0
2,55,2,1,8.204898419085518,7.104859315898108,3.347333021920833,-1.0938583532974453,0
1,56,2,1,4.804606234341418,4.769450289219475,-7.352037914188888,6.599514363359644,0
2,57,2,1,4.97028842570472,7.357006931140276,1.759502379841667,1.658341800087061,0
2,58,2,1,6.732430323748869,8.462850136705176,2.7163917088875,1.478514315408596,0
2,59,2,1,8.150500649396596,9.563716786039288,4.009310078045833,-0.9102038540948314,0
2,6,2,1,8.332007033066297,10.38113968916166,4.739011507250001,-1.114036402314931,0
2,60,2,1,5.357977311036609,6.918023079161217,0.6452115896583331,2.4702050279179857,0
2,61,2,1,10.470933423268995,11.930379053917123,7.2738797676,-2.334879965219852,0
2,62,2,1,5.481076102264274,7.153878496555952,1.0212527894666668,1.884960502919216,0
2,63,2,1,6.62071412297153,10.725541880004249,2.447738107291667,1.268325520809373,0
2,64,2,1,7.591261047436497,12.632023224501454,1.8339243027791663,-0.2505220066420362,0
2,65,2,1,5.679809889596864,6.896288142170142,2.7650468547583333,0.5826318106111849,0
2,66,2,1,7.982448336632111,8.352210420537082,2.566211576191667,-1.1973110716264634,0
2,67,2,1,10.970846744972931,9.126692985784924,3.61644925345,-2.1044516341145627,0
2,68,2,1,6.518257225591789,7.897842293341266,0.4138369330625002,2.36638192049616,0
2,69,2,1,7.622968648184586,8.665338662890848,3.0317014185999995,-0.9790654311524912,0
2,7,2,1,9.11313630531512,10.231961502419429,2.9856178596416663,-0.7410814980943817,0
2,70,2,1,6.960311321848372,6.382522534115487,3.370346897529167,-0.0989283371472825,0
2,71,2,1,6.468238271878668,8.067294681992651,1.3792090989249994,0.2249278343810438,0
2,72,2,1,10.3077254404671,3.6473187900293182,6.356763959395834,-1.8036870896198431,0
2,73,2,1,8.133433291224117,5.102727274859782,4.256991833720833,-1.31299410053619,0
1,74,2,1,7.959180780744069,8.801726908816692,-8.162236529155557,4.769166654967843,0
2,75,2,1,6.535000148289403,4.693027052440821,1.403399012866667,0.0878404585260456,0
2,76,2,1,7.162113154609455,9.53177167757568,2.3595983193416665,0.486977531640718,0
2,77,2,1,8.078460816638957,4.833343145242433,4.430319016175001,-0.6956911459931009,0
2,78,2,1,7.438008261768851,7.225086275054768,2.6591412922375,0.2448041110311762,0
2,79,2,1,6.990575125320806,7.0395493312048645,3.566682901408333,-0.5241750981468066,0
2,8,2,1,8.82006394593621,9.500653187201138,4.659417480599999,-1.0964421141674163,0
1,80,2,1,5.112956262333854,8.103182003144386,-28.3491760735,24.502420873598677,0
2,81,2,1,5.130026147543254,7.526814278751522,0.7639923008666664,2.071441588189628,0
2,82,2,1,10.013167683364328,6.02629518096649,6.641706233966666,-1.9871397306093568,0
2,83,2,1,6.9522755786927775,8.347714261653813,3.0470277257583334,-0.2940670627648816,0
2,84,2,1,9.777394453746837,7.6764516917458865,1.6144517232666669,-0.6778480972139603,0
2,85,2,1,6.089156234183591,9.401418499138586,0.4535681457,1.3108586714929824,0
1,86,2,1,6.907987755137589,8.820069438368122,-4.046530004068422,3.269632087358307,0
2,87,2,1,8.559932661407514,14.569855594168034,5.083030048695833,-1.8473351146055828,0
2,88,2,1,7.883072297392407,8.793652174841544,4.2094154430333335,-0.4238396410634615,0
2,89,2,1,7.708262069195238,5.194004930698083,2.315800543620833,-0.2294654918585851,0
2,9,2,1,6.222221880688991,8.292898705581882,2.7629379147625,0.9034917349307108,0
2,90,2,1,10.823504481669495,7.76545826309601,5.914780602362501,-2.607095055656017,0
1,91,2,1,5.915944273988183,8.806432851687276,-29.0674026729,24.870636676082945,0
2,92,2,1,6.978509110837062,11.296632108776777,2.617649595470833,-0.1799858155662267,0
1,93,2,1,3.754357121389733,4.979108653845313,-54.6484601976,44.98098381266698,0
2,94,2,1,11.72132767199352,5.689626559617815,7.29418062345,-2.819208598481918,0
1,95,2,1,6.828432119981715,6.155565982790901,-3.3033706148785718,3.414758721201314,0
2,96,2,1,7.39899766985472,4.89223496387667,3.9112875546333328,-0.819902856881494,0
2,97,2,1,4.811242414349038,5.927299708306854,0.9196122025541664,2.5009600295544328,0
1,98,2,1,8.323062673651052,7.3450494952012,-1.0822446477823529,2.041483042671995,0
2,99,2,1,8.592462466113762,7.867934347409803,1.7527640677958332,-0.7153403098063724,0
