game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,2,1,2.966119773883152,1.990806281177584,-7.560832452310001,9.650612269144716,140
1,71,2,1,5.596738332184284,4.772001872658765,-54.6484601976,41.2582008521924,140
2,72,2,1,5.393874008256129,2.572831119573294,2.375068224270833,3.8079103917698833,140
2,73,2,1,3.6740848596607,3.2244930137909718,-0.2125737098041666,4.387172753418581,140
1,74,2,1,2.2292635465796624,2.349467042329976,-6.969159692307692,10.325862954426524,140
1,75,2,1,3.466251320590167,3.933553994032988,-7.236560578718183,9.708653871563182,140
2,76,2,1,3.485607576178968,2.5915904236029994,-0.4282798464125002,6.395626355046306,140
1,77,2,1,3.5818330833478638,3.2328185223599464,-4.855201490089474,7.942767695973542,140
2,78,2,1,3.5899808662638724,2.8039878326153045,0.6299530107458334,6.304475545233746,140
1,79,2,1,7.285655409390458,7.354373521222205,-18.994497468566667,14.87001327008466,140
2,8,2,1,4.28964700775042,4.167842565631393,0.5050236192916665,4.057034847237684,140
1,80,2,1,2.863617265584777,2.762453135842476,-8.4481468913,10.5023007602133,140
2,81,2,1,3.500121345692836,4.635627878129743,-0.2513883117666665,5.398975418001772,140
2,82,2,1,2.901030531267565,2.5970219533548087,-0.0972697878458334,6.015515503434784,140
1,83,2,1,4.777486348773089,7.730707443617141,-19.353284872266663,14.85640516955896,140
1,84,2,1,7.037852552211263,5.189275146783499,-6.1516819371375,6.233124078316894,140
1,85,2,1,3.705519914164986,5.561496745045084,-15.648670058075,11.455584552062875,140
2,86,2,1,5.369141755406662,2.449183463263282,2.0080858432125,3.15686426113146,140
1,87,2,1,7.187511659180058,5.089230674477108,-3.617582650672728,5.145217754987951,140
1,88,2,1,4.202969222834147,2.531308001567278,-6.03638639446,8.44091948931432,140
1,89,2,1,2.9005663636419983,3.859101875800493,-7.276009856016667,10.092689621758474,140
1,9,2,1,4.423028146375585,6.071950803367977,-6.583159807118182,8.329726514539532,140
2,90,2,1,4.260060319686656,3.4109441932989224,0.1391040566833332,4.377134585083519,140
2,91,2,1,4.619638801616113,3.8368022135956665,0.4686908985791665,3.873440835655237,140
1,92,2,1,3.762876351763187,5.349847604439344,-6.890469179136364,8.06236967507627,140
1,93,2,1,5.073488570885607,3.970720715838332,-3.779279718693333,7.279767308761083,140
1,94,2,1,2.659247616796062,2.718919871318634,-5.247665760738096,9.504658785777677,140
2,95,2,1,3.896424168902778,3.4578519549408564,-0.1040953357791667,5.476014607040004,140
1,96,2,1,5.184779786026693,3.1230017306509747,-3.3582969677714285,5.675087686956,140
1,97,2,1,3.6106745133749945,3.337520909173308,-6.641673261423078,9.259178885995082,140
1,98,2,1,4.108264315989435,2.6928014900125423,-4.461515601966667,7.28135500892209,140
1,99,2,1,9.164739262144025,6.718959024115076,-5.208231242022222,5.4198868566051726,140
