game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,67,2,1,3.2907398475728877,4.63970621182667,-10.044731400271427,11.215716927847344,1310
2,68,2,1,4.031600016789144,4.108791437090885,-6.255658524875,5.115452431975977,1310
1,69,2,1,2.539508549520202,2.7605876448179765,-10.22648832338,10.87391017343273,1310
2,7,2,1,2.5761676990921507,3.490189929720929,-6.572376443724999,6.658233646693002,1310
2,70,2,1,4.735398266261698,2.998457278063787,-5.1589581721833335,4.508024597835745,1310
2,71,2,1,4.293722546653839,3.204415485637403,-4.9104740707875,3.5929820227125155,1310
1,72,2,1,2.018988676984541,3.1779728100568985,-10.205625724986668,10.273269506158776,1310
1,73,2,1,4.5782495207080665,3.0043997706165992,-8.249413477553846,8.416907265323657,1310
1,74,2,1,4.513573608457112,4.627193289252514,-8.8187877647625,9.812696902842209,1310
1,75,2,1,2.3181379865718243,3.2880692390280903,-10.875699590254548,9.972841111415816,1310
2,76,2,1,2.8993924367368984,3.04764714820966,-6.753943423879167,6.407159627645419,1310
2,77,2,1,4.72491585703852,4.8338215651407,-5.189366008275001,3.9435033903068977,1310
1,78,2,1,2.09129392892364,3.73593783312604,-10.197592788011113,10.508789895846192,1310
1,79,2,1,2.540808796196071,3.951555334196732,-10.2016162060125,11.970139513147569,1310
1,8,2,1,3.5989192065067144,6.687042954604902,-8.869869834925002,10.27068890386614,1310
1,80,2,1,2.049460464494763,3.0528183224072434,-10.242464103422224,9.756518946665182,1310
1,81,2,1,2.566243652830797,4.092412263913242,-10.706969443890475,9.595949300820214,1310
2,82,2,1,2.314905748584023,2.2274355230909104,-6.892863403566667,6.858587166117975,1310
2,83,2,1,2.897836927197908,3.7267469602719214,-6.46394664525,6.525770617110413,1310
1,84,2,1,5.048876952691414,3.884927964675654,-6.993129844792308,8.363302051420174,1310
1,85,2,1,4.585431022094733,4.126637967752719,-9.666079530142856,9.48812883030096,1310
1,86,2,1,3.9132688428618896,4.98954127075428,-9.0992541174,8.86208105608755,1310
1,87,2,1,4.129551679224316,3.126819865132794,-8.975489670886956,7.619619657643423,1310
2,88,2,1,4.016902059073035,3.489776869572505,-5.496178836037501,5.481022866933976,1310
2,89,2,1,2.5995824093944697,3.546075013138966,-6.508410917466667,7.073829464810537,1310
2,9,2,1,3.6445523964663273,3.26002751727759,-6.417505204129166,5.386665290831483,1310
1,90,2,1,2.054001137474301,3.381448342552856,-9.87054612353077,10.92005760214747,1310
1,91,2,1,3.428689582708204,4.990181863358165,-9.8250387587125,10.885552298829856,1310
1,92,2,1,3.566266256012416,3.0736651052980544,-9.069875848588236,8.726186295357229,1310
1,93,2,1,5.710683108092912,7.6649392092910595,-9.5138079594125,8.277163444577582,1310
1,94,2,1,2.471516455266699,3.2212715023941194,-10.814077985309524,9.807490599546597,1310
1,95,2,1,3.9686727047461416,3.865253213622556,-8.808549666046668,8.405354553560608,1310
1,96,2,1,3.2506697479467457,4.907999520148293,-10.22849915153889,8.052327283341647,1310
2,97,2,1,3.107890635264205,5.04815227348087,-6.914767873704167,6.664386631769093,1310
2,98,2,1,3.6936019302511234,2.772827767542871,-5.5174525763375,5.361135764134502,1310
1,99,2,1,4.1651393998421895,6.238287162687146,-10.3487969335375,11.068639445759274,1310
