game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,1,3.607360321763204,2.8573028499937414,0.2106998074958331,5.62366804980604,110
1,39,2,1,6.431167001434799,7.75023425203077,-9.85088687182,9.017930009201583,110
1,4,2,1,2.785739300793161,2.5978478843427237,-5.851743672543751,8.410267891685331,110
1,40,2,1,3.2920996659086748,4.306392432597986,-6.8422786276,9.693294414635607,110
1,41,2,1,4.557876504402982,5.72627224987842,-5.224647460325,7.147269842891822,110
1,42,2,1,4.504331996985227,4.584988506037714,-6.691522600480001,8.335276944753609,110
1,43,2,1,2.132033156927615,1.762189309269832,-6.344329814926668,10.47517318005019,110
1,44,2,1,3.2331306018093446,1.5259456232020605,-3.97986278945,7.918877164840509,110
2,45,2,1,3.095218407681431,2.90043060570209,-0.3465231596583337,5.727844874456402,110
1,46,2,1,3.8279250261256665,2.445598318523063,-5.891931477557143,8.394155516679664,110
2,47,2,1,4.870990182544047,2.032239386288379,2.2223696011166667,3.2154450522502898,110
1,48,2,1,4.027015930340353,2.654236265752969,-4.265059619595238,8.09714723358643,110
1,49,2,1,3.947069222230459,3.345246763402037,-5.626403554761539,8.025806007559675,110
1,5,2,1,5.016253684352869,3.3752401365158557,-4.571008116023077,6.344766799527725,110
2,50,2,1,5.957972157747399,3.328398554115364,2.541978239979167,3.275474388228641,110
2,51,2,1,4.369962067489656,2.5172478280057224,0.5321973675874999,4.44896061333024,110
1,52,2,1,3.1115076239384885,5.345883210773898,-7.3963508096416675,9.695103132236946,110
1,53,2,1,2.4284610952620134,3.64269164289302,-54.6484601976,41.38736231928758,110
1,54,2,1,5.078511015806043,5.37023856857686,-5.517064595176923,6.133473924380662,110
2,55,2,1,4.1473148551824375,3.47314447444581,0.6775660258874999,4.253499468198798,110
2,56,2,1,3.38221155688055,2.399625025749129,0.0852468610499996,4.9481754417081545,110
1,57,2,1,3.862567761073355,4.32347238308494,-3.6581360554181823,8.019070589455612,110
1,58,2,1,3.656841416956508,2.984809127901143,-5.357144876164286,8.141122425864427,110
1,59,2,1,4.197781673073326,4.811535778713391,-4.279018216395454,7.24071275962614,110
2,6,2,1,2.7829193767200797,2.4252959939920937,-0.3902849768416668,6.852461455718928,110
1,60,2,1,3.933216186061432,2.5735014426647185,-5.6779782606,7.536552506418658,110
1,61,2,1,4.177109231242341,4.043036429668867,-8.061011343162502,9.748791585552974,110
2,62,2,1,3.728074799155331,4.025500827649189,0.0015205378541667,5.274174830870235,110
1,63,2,1,3.443130661261118,2.845800631674404,-6.01976465445,7.563621688719585,110
1,64,2,1,2.960733821261534,2.459497508101104,-5.25738535331,8.596862060718006,110
1,65,2,1,3.833876673827125,3.043589598708937,-4.326285266618182,7.726573496413053,110
2,66,2,1,2.9443319883213324,2.946699689610021,-0.7899597539125001,5.726249147439891,110
1,67,2,1,3.975069820480752,2.8954493101356245,-4.303738682780953,7.129338141895162,110
1,68,2,1,6.646765064039681,4.9126519214194335,-9.717456496585717,9.018745211410598,110
1,69,2,1,5.577198960991127,4.215549713378747,-1.8701305035857143,5.520342145884536,110
2,7,2,1,3.6189085818029514,3.937939307863567,0.6683218841958333,5.448750797630865,110
2,70,2,1,5.308342288142799,4.220818509824621,1.918902863416667,3.8559788279349902,110
1,71,2,1,4.050924053939881,4.363129405185034,-7.8276496474,9.006988312655386,110
2,72,2,1,2.823911935157034,2.7247700918985984,-0.5819344796458333,6.008012683186327,110
2,73,2,1,3.733566841337253,2.5732257852573976,0.6616478868625002,5.32307812996752,110
2,74,2,1,3.930683225452884,2.7067725189834637,0.2074648124749997,4.991242594106264,110
1,75,2,1,4.191781553339225,3.382757835149954,-4.764329962186364,6.882462278419083,110
2,76,2,1,4.370114895458843,3.1140842410679213,0.6788470110666666,4.324193473853453,110
1,77,2,1,3.662214916962237,5.059757487606434,-6.569379961823078,9.32387816929078,110
1,78,2,1,5.523522129176266,4.804732251593744,-3.79374960095,4.934964779010048,110
2,79,2,1,4.527437387878675,3.5092596333394503,0.6370437068374999,3.70223125920512,110
2,8,2,1,4.905326498487732,2.409574228642449,1.8859036263833333,3.408318392996454,110
1,80,2,1,4.589393202508526,4.038239703279627,-5.197880014614286,7.076237441515867,110
1,81,2,1,2.228003322846184,2.898351255066605,-7.041448816423077,10.00849351372056,110
1,82,2,1,4.061546460858898,3.959868998585853,-5.084270204417647,7.723879127808917,110
2,83,2,1,5.19886619700381,2.087691491528979,2.414249476858333,3.0020929491645165,110
2,84,2,1,4.530051978961278,3.0980253921843386,1.255743903670833,4.30135169877509,110
1,85,2,1,3.710499227267727,2.6002536151946263,-5.771567944392308,7.413925050753298,110
1,86,2,1,2.3997017669732963,3.0552965645719192,-6.225446726520001,10.107914590073811,110
2,87,2,1,4.4114287789304845,3.7259225577286266,0.7746309622708331,3.851288603111259,110
1,88,2,1,7.82209449537321,11.733141743059814,-54.6484601976,44.4939463282111,110
2,89,2,1,4.261302398153741,3.801529545750848,0.855335348558333,4.408081836087276,110
1,9,2,1,2.9220293961847275,4.058741639177705,-5.161684674373685,8.201097189636132,110
1,90,2,1,5.340462488622396,2.84713506414404,-3.3767185356266665,7.468822703786253,110
2,91,2,1,4.213532121756967,3.348290747210493,0.1442115041083331,4.889804212895076,110
2,92,2,1,4.528227152884644,4.997931690754959,0.7653327904791665,4.049740731790004,110
2,93,2,1,3.8154972288056057,3.428770865106358,0.404040888045833,5.513349894250612,110
1,94,2,1,4.931417605869113,7.585654386916832,-28.82672076565,26.77226044614387,110
1,95,2,1,4.20163597565343,2.4813256317901926,-4.3925390901900006,6.883044572972383,110
2,96,2,1,4.569940928155714,3.1952425128403843,1.3636991181041669,4.027015980935712,110
2,97,2,1,4.993106876917261,1.599660129719278,2.063398711679167,3.776168894389034,110
2,98,2,1,3.660872352052969,3.287400815308988,-0.3017476035166669,4.6567379258481205,110
1,99,2,1,2.471945490205018,2.620192507335334,-7.627338532090909,10.336335964164851,110
