game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,2,1,2.2499566032046103,3.18689491335264,-10.63216026091,9.811147992429456,2080
1,44,2,1,2.97055665616817,3.19326327239617,-9.422991239553848,9.335129407328113,2080
1,45,2,1,4.009372357560166,4.295755381399655,-9.36640222478,7.926726899666708,2080
1,46,2,1,2.424451304596664,3.848504503576034,-10.130881737872222,9.899160738950538,2080
2,47,2,1,2.1422773962879846,2.9475991996615747,-6.947026065341666,7.628975514939907,2080
1,48,2,1,4.414285326742258,3.1889995000980784,-7.694063292692308,7.338996297049286,2080
1,49,2,1,4.799622536236014,4.256831325039596,-9.0208108812625,8.735857363600594,2080
1,5,2,1,4.559074072064653,5.587945477025602,-8.91354926767,8.602661433242215,2080
2,50,2,1,3.533540424943835,3.125451640020723,-5.643638637283334,5.586241827596982,2080
1,51,2,1,2.7268363712388077,4.7307329860986735,-12.239451179116664,13.078264045508163,2080
1,52,2,1,4.356200980652555,3.377991510597266,-7.932296491387501,9.68165437992641,2080
1,53,2,1,3.875911396560393,7.415470687582963,-12.79123654042,10.08742601037385,2080
1,54,2,1,2.76381951235362,3.345919695394385,-9.903928038193753,9.13889115477791,2080
1,55,2,1,4.867441755680876,6.535533905932738,-54.6484601976,44.50950809366651,2080
2,56,2,1,3.713106175547514,4.173248665505176,-6.461300341595833,6.057728116684022,2080
2,57,2,1,4.403209491777829,4.111571662586798,-5.184766560683333,5.014378738109381,2080
1,58,2,1,2.906784596337464,2.9764947802872217,-9.356119197553848,10.23229580860926,2080
1,59,2,1,3.178699248970827,3.7910490979973335,-9.92349916042308,9.483916358534447,2080
2,6,2,1,3.326513062871387,2.866092246425349,-6.259231559804167,6.06813937126948,2080
1,60,2,1,3.1242273716888103,3.666297410502912,-10.345530323525,10.930507666753904,2080
1,61,2,1,2.7441782911210177,3.72571985785217,-9.789993864072729,9.8898097061292,2080
1,62,2,1,3.817369321205857,4.391930648342735,-11.3615024698,10.947041261425852,2080
1,63,2,1,5.327469457058854,6.256678416394431,-9.17790106445,7.588654015458266,2080
2,64,2,1,2.9917923506961253,3.151242323262693,-6.275917785762501,5.967478815915279,2080
1,65,2,1,5.2743504249221065,4.907129470368608,-9.6341489130375,9.133887547635087,2080
1,66,2,1,5.076876502536188,3.1447349281004757,-6.928732230153846,7.137875125809761,2080
2,67,2,1,3.3766943691427422,4.013197236229997,-6.198101012012501,6.154199555023003,2080
2,68,2,1,5.202530283288546,4.4455341373171855,-4.3772935599250005,3.9426893698459353,2080
2,69,2,1,3.4397342269223423,3.7746475380248,-6.183373555454167,6.066087836143024,2080
2,7,2,1,4.375218653439711,4.873265323086316,-5.850565035862499,4.119022939840888,2080
2,70,2,1,2.4368823891178626,2.6790861072632066,-6.820255258095833,6.84949402076824,2080
1,71,2,1,3.51018397264896,6.164841471725797,-9.242658049875,11.3269460456202,2080
2,72,2,1,3.644702833422005,3.5370192239343283,-6.062019039458334,5.0878400220398765,2080
1,73,2,1,2.9268804316605803,3.8647227545728895,-9.825106551529412,9.747207683879694,2080
1,74,2,1,2.2902934468732807,4.1468843789190775,-9.70448320033,12.026104192920132,2080
1,75,2,1,2.5377477366049823,2.5854497813950346,-9.73947283196154,9.608618527556615,2080
1,76,2,1,5.8094001269065565,4.970021168428986,-7.993856589862501,7.943559703263303,2080
2,77,2,1,4.340678913494993,3.2945327207069965,-4.9563567206875,5.0148080768361085,2080
2,78,2,1,3.43841009496198,3.50319828851433,-5.8654917295375,6.298268451492949,2080
1,79,2,1,2.912797249627978,4.414650378918217,-11.141243474716669,11.917279005863252,2080
2,8,2,1,2.050111228711449,3.4246590347588928,-7.041250731783333,7.349903709632293,2080
2,80,2,1,3.2010293431029204,3.3498144396909004,-6.588019016995832,5.893334139051791,2080
1,81,2,1,2.451534187527689,3.580043158641609,-10.113978157152944,9.791838327638988,2080
1,82,2,1,2.3775282306269,4.116344854529111,-11.146267342157143,12.499568829058292,2080
1,83,2,1,5.490269933496854,5.097376936636677,-9.6341489130375,7.567689339492023,2080
2,84,2,1,3.2176678677970627,2.4854358127233804,-5.883184382624999,6.126825888295826,2080
2,85,2,1,2.8782967154637062,3.3317304275383823,-6.861375821737501,6.604315839401984,2080
1,86,2,1,4.277080587148522,4.910194988450973,-9.326321239572222,7.255380656958623,2080
1,87,2,1,4.266328945795254,3.2700776169459136,-8.536760175625,9.231246063075517,2080
1,88,2,1,5.323742488192615,5.631458819647345,-11.998769271866667,9.851042223044558,2080
1,89,2,1,3.9678479680265895,3.623504131958165,-9.238698518263636,7.923287257975594,2080
1,9,2,1,3.191713242201065,4.657019945631941,-10.6638536403625,10.90833588136634,2080
1,90,2,1,5.355669044685668,4.433061770730726,-7.950012349562501,9.151268482336846,2080
2,91,2,1,2.668448486207621,3.743634399419403,-6.4572020877375,7.074170935883559,2080
1,92,2,1,3.956583530855434,7.031879851624132,-11.244608696385717,10.561157256849352,2080
2,93,2,1,3.222510694627772,3.131163715738938,-6.693037919270833,6.082531455759903,2080
1,94,2,1,4.593312031747023,7.009319241477743,-10.02797537362,8.864690665634845,2080
2,95,2,1,3.2729010644234524,3.317904186078414,-6.156026172491667,6.05111742184495,2080
1,96,2,1,2.8890548513634604,3.7674580090746814,-10.578759736,11.416043053744808,2080
2,97,2,1,4.2185333272540335,2.539114647528274,-5.668851550129166,4.822004360981292,2080
1,98,2,1,4.664022945728391,4.448405373037076,-10.1081150262875,9.66044629650167,2080
1,99,2,1,4.310992747539219,3.683118701134288,-8.389005486546667,6.656253728997268,2080
