game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,1,5.036385866726864,2.6065680212774853,1.978787543745833,2.4840909947776155,250
1,4,2,1,4.256274111703068,4.477260637360864,-4.380133832295456,6.931698271083973,250
1,40,2,1,4.124313752622276,4.597537937269789,-7.09368953101,8.637540636451204,250
1,41,2,1,3.6010115092272725,4.134670925800055,-4.4834443521136365,7.878014002205496,250
1,42,2,1,4.240175636493517,2.701543721074389,-4.647029807721429,8.033899489155385,250
2,43,2,1,4.5705313790466535,4.132412967579823,1.5284966149416668,4.811997782012058,250
2,44,2,1,4.711100591302944,3.794382385027404,1.4782892006416668,4.193315926575593,250
2,45,2,1,4.479653151139838,3.193524268714398,1.0379395688999995,4.578268207368001,250
2,46,2,1,4.525150212824745,2.636759742081565,1.3678166536833334,3.8887741129230697,250
2,47,2,1,4.7500742620753735,2.7639156668344422,1.7334814195166668,4.156397739263611,250
1,48,2,1,7.620849561143917,7.557564362288391,-15.6272318485,9.912436039992407,250
2,49,2,1,3.7639392818869344,4.39086605917084,-0.1708167485291668,5.274205486433506,250
1,5,2,1,2.654667400157645,5.091303582498743,-9.7010980989375,11.066894094377089,250
2,50,2,1,2.9002097306387378,3.743652204485212,-0.3131806214666668,6.750221341724083,250
2,51,2,1,3.608374313988365,1.8587311857497375,0.6055983479833336,5.319289401232141,250
1,52,2,1,2.3866838543442577,2.417416915821443,-5.787328968670588,9.432942825454646,250
2,53,2,1,3.405037638009276,2.3488284141693736,0.1704072055041664,5.124345268405546,250
2,54,2,1,2.999739739203488,2.853055481864294,0.0068672020833332,6.10820477122585,250
1,55,2,1,5.677643694263714,6.670512412109496,-7.25654898525,7.039688281005578,250
2,56,2,1,4.388909793421799,3.744629717105333,0.9219429372208332,4.717066718405889,250
1,57,2,1,3.608680553529077,5.3870039744066816,-5.607815368171429,7.641707065536443,250
2,58,2,1,2.6641908141914152,2.3461455148725823,-0.9118516815125002,7.460277775227403,250
1,59,2,1,5.696650105789086,5.02803334235486,-29.0674026729,22.895317306099063,250
1,6,2,1,3.427041533257409,3.627023139492513,-6.486582868653847,8.642766261388484,250
2,60,2,1,4.064877236840894,2.8921565143576102,0.0849980696083334,4.36439579651181,250
2,61,2,1,3.616401174353821,2.6797920820993637,0.1536051546333331,5.528209278961718,250
1,62,2,1,2.775613684040925,2.9547485540831446,-4.861799164690477,9.295468362503872,250
2,63,2,1,3.6685123235663113,3.5062630748771912,0.2029836573375001,5.438443113816189,250
2,64,2,1,4.776661691393946,3.110058159551759,0.264624390225,2.2371677483028782,250
2,65,2,1,3.584849085076248,3.171627690402431,0.0818390358458334,5.213626206570558,250
1,66,2,1,3.3463121862350187,2.8543740299240987,-9.0020046648625,9.911059661390416,250
2,67,2,1,3.6057600349068863,3.396280654167225,-0.1936080159249999,4.958703077300671,250
1,68,2,1,3.0330336807272293,4.050324794680222,-5.514662857544445,8.315606835638203,250
2,69,2,1,4.17475839304382,3.1008103926373543,1.1761092894500005,3.5524582860263703,250
1,7,2,1,2.303333902244433,3.781143057369554,-7.548307937000001,10.973588820979613,250
1,70,2,1,3.700575579998525,3.0240616049737605,-9.0171637682125,11.3376316225216,250
1,71,2,1,4.407975994834098,6.330944328463733,-13.43147751832,13.0020883482621,250
1,72,2,1,3.4939687544617706,4.2322395837660265,-5.246220785516666,8.154812062258099,250
1,73,2,1,4.514111337591316,2.9103532243457395,-3.574354625805264,7.593801395023792,250
1,74,2,1,4.07302611726217,6.235852533098802,-6.7233874269000005,9.06984386910758,250
1,75,2,1,7.70880267955434,10.182939451419456,-13.697834310775,10.854333730445768,250
1,76,2,1,5.095759345340389,5.1379575619653535,-6.4698422773,6.911401050477268,250
2,77,2,1,2.9202951795413115,3.3703109201922445,-0.283204159466667,6.481853630984894,250
2,78,2,1,4.998329579183394,2.801434599584926,2.185187611575,3.442895739774018,250
1,79,2,1,4.503494433941586,3.2870687102275973,-4.6796575189444445,6.4490568200910126,250
1,8,2,1,3.473491102393193,2.9455470207270023,-6.24502804239091,8.852159524479163,250
2,80,2,1,3.668195288270692,3.7039346852739534,0.0541178966416665,4.681661081711709,250
1,81,2,1,3.4743283107149896,4.119019780533789,-6.005634020291667,9.689305046950798,250
2,82,2,1,4.811149701633815,2.178758752874133,2.0841063775166666,4.203714866561529,250
2,83,2,1,3.89510564373706,4.148422763955278,0.1241025272541665,5.1060517069998665,250
2,84,2,1,3.4621455632248037,2.9781120895887714,0.1601456174958331,5.7206362459079045,250
2,85,2,1,4.256314968574503,2.522585315744216,1.1026929630791666,4.572881477319282,250
1,86,2,1,3.310202052747964,4.4367780772261085,-7.248511588172727,9.101743251140778,250
2,87,2,1,4.734732559067842,3.972654204987817,0.4588675078499997,3.598806214691134,250
1,88,2,1,2.7861960242443637,4.287188760582261,-29.0674026729,30.33333333333333,250
1,89,2,1,3.555598866504019,2.737927159316992,-7.6884874973375,8.465771290829515,250
2,9,2,1,3.656757590483544,3.785502539391465,0.4031180904916665,5.613162569355559,250
1,90,2,1,4.2192268386502585,5.259339610923739,-5.963151606449999,6.8331523896094994,250
1,91,2,1,4.876892602555912,9.606020089829592,-19.67164800036667,16.120569782313186,250
2,92,2,1,3.500624025910612,2.798942322086728,-0.4492305993666668,5.354398273192082,250
1,93,2,1,4.352513510123103,5.114309180839044,-5.816416162141667,8.58300839051428,250
1,94,2,1,2.5113268543993548,3.5532830464878247,-9.4623257528625,11.99106664524602,250
2,95,2,1,4.0375111568415285,2.210037167522457,1.1796442607416668,4.494878241066854,250
1,96,2,1,3.6056004410945706,3.5260484037092774,-9.995163624214284,12.336727619613717,250
2,97,2,1,3.668143845544426,1.9234372847846943,0.6992431906791667,5.931639938643635,250
1,98,2,1,5.675581793645491,6.432715322342125,-4.953013745790909,5.934213725800626,250
1,99,2,1,5.171002599330484,4.344262212900034,-7.0167903242,9.124384147685022,250
