game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,2,1,4.245315618035057,4.239125014075185,-5.565239754295834,4.92190351103918,910
1,61,2,1,1.7411314917672651,3.127939192397645,-11.049150578565216,10.610537878527506,910
1,62,2,1,2.951500624083291,3.186159209862949,-10.4823874293375,12.275768177023512,910
2,63,2,1,4.112443011201111,3.858372717543903,-5.136790594279167,5.152173615151665,910
1,64,2,1,3.2213124736000323,3.781239835188772,-9.73420848868,8.949566392962112,910
1,65,2,1,2.9383566625980264,4.47260619495892,-9.387051325183334,10.3054141670022,910
2,66,2,1,4.259095113736862,3.459374075185186,-4.974507832325,4.85237310558793,910
2,67,2,1,2.2888515974078576,3.186523069659588,-6.6991442417125,7.308984081060788,910
1,68,2,1,3.1825112846491965,3.298775172248229,-9.88652960845909,8.64144265349533,910
2,69,2,1,2.532853405419486,2.187378916431776,-6.650119581216667,7.1192083040906295,910
1,7,2,1,4.094484919927365,6.1552133874756105,-9.864274449057143,9.720513383763784,910
2,70,2,1,2.6992225817995585,2.9430410420091007,-6.760877423154166,6.885890188457968,910
1,71,2,1,2.913161835558467,5.012231883072776,-9.40848467716154,9.877810390435853,910
1,72,2,1,2.604409051472855,2.662613852110051,-10.24237502368,9.75757748645605,910
1,73,2,1,3.404645726299397,3.188427610216542,-9.860285807975,9.51720744757946,910
1,74,2,1,4.38744482191446,3.9896703771141087,-7.792822546390909,7.647268669136082,910
1,75,2,1,2.9270976211849944,3.0931583696324947,-8.594508331715385,10.238180392852712,910
1,76,2,1,3.676343862384516,5.735088063528088,-8.773102045187501,10.443122454026671,910
1,77,2,1,3.173497581819212,5.94237689022319,-8.57754227199091,10.764425181326889,910
1,78,2,1,5.778112118339333,8.790856458436135,-13.197526859500002,10.515601148866278,910
1,79,2,1,4.359180841979582,3.4081187279575125,-7.188122703207693,8.295612877211122,910
1,8,2,1,3.1108149820658872,3.561152160989212,-10.4842969905125,11.431634759822288,910
1,80,2,1,4.059727223421925,4.6137109985174725,-19.90111116023333,15.161690887015062,910
2,81,2,1,3.200407926302295,4.072310159448318,-6.741141119466666,6.125839834881937,910
1,82,2,1,3.5308683905349056,6.105322455978314,-8.303139396527273,10.202032952091018,910
2,83,2,1,2.8425799549350024,3.080792272181353,-6.407233925499999,6.403594522911109,910
1,84,2,1,4.766344391192982,4.921180252321768,-8.502321045176924,8.118522966042043,910
2,85,2,1,3.470114788424089,3.036943069507602,-6.0627337195583335,5.862060816763912,910
1,86,2,1,3.8095473989396864,4.214251420439916,-9.42649532686842,7.731121821049141,910
1,87,2,1,4.573365163307091,5.501326051579246,-9.79796175210625,7.987637859155487,910
1,88,2,1,4.627365371176558,4.303048511270743,-8.606073986742107,6.933648551014639,910
1,89,2,1,3.019701417464333,3.991778902019429,-9.838479821163638,10.167706179129349,910
2,9,2,1,4.163841074502126,4.806698022783845,-5.8181936589375,4.434770736028404,910
1,90,2,1,2.716258920486188,3.574822719503494,-9.60029957114,9.7808184841773,910
1,91,2,1,4.248220868877279,3.3053235768498963,-8.709851888545,7.074544073149271,910
1,92,2,1,5.070391443930145,3.27538949124899,-7.945465271422222,6.499962272800439,910
1,93,2,1,3.4313075500710863,5.38756002768262,-20.061565765066668,16.798470323222798,910
1,94,2,1,3.553505275742395,4.189370089593284,-9.726019295854544,9.738443777436776,910
1,95,2,1,3.3127950055323554,2.736264867084538,-8.743203734584615,8.90679116440141,910
2,96,2,1,2.5096372174652206,2.6706776291441194,-7.0637939840375,6.95024590134762,910
1,97,2,1,5.561357355319432,5.712107367022326,-8.513132753825001,8.141164426304782,910
1,98,2,1,3.745987347162092,4.908262363529081,-8.892107822862501,10.420715938926822,910
1,99,2,1,2.565817140552214,3.828690889730004,-10.23684271361,9.719443620240904,910
