game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,2,1,4.279298747871894,3.481024172544038,0.5809454003041664,3.278943761736811,440
2,6,2,1,2.9994126367615297,2.448696702379422,-0.9408977144125,6.596467606720638,440
2,60,2,1,4.227446774526111,2.9765500711585093,0.7370666620166668,3.7593925813872224,440
1,61,2,1,6.020752582766183,6.531128874149275,-54.6484601976,44.98098381266698,440
1,62,2,1,8.632297365202835,6.519871693472262,-2.9569611977222223,4.832078405990425,440
2,63,2,1,5.043217734019954,3.505638700481852,2.080910175258333,2.4525673204409237,440
2,64,2,1,3.7318205503009714,3.721827424236809,-0.2693408146791669,5.142412352293047,440
1,65,2,1,2.677920678523704,3.887537811422672,-5.440648135671429,9.092371097297102,440
1,66,2,1,4.604576792022725,3.3667609057365957,-7.621606069166666,7.931447153466702,440
1,67,2,1,3.37076991987387,3.131591524776998,-4.295302202273914,8.015794824055403,440
1,68,2,1,5.165742226061147,3.956796954380871,-4.674298669344444,6.43382952270284,440
1,69,2,1,4.259416521135577,4.867000152172469,-6.223391360477779,7.834203688903226,440
1,7,2,1,4.578350325474789,4.255800120947343,-8.806993638942858,9.36779570532983,440
2,70,2,1,4.002352300623172,2.396734573657424,1.0181891716208331,4.254361894875597,440
2,71,2,1,3.3900086558684297,3.132362113186774,-0.3314860482166666,4.846090765221057,440
1,72,2,1,3.484559047856888,4.215650698812533,-4.36192431984762,8.128379384439384,440
2,73,2,1,3.759063192433748,1.897558881995878,-0.9729531782791666,4.537164461495324,440
2,74,2,1,2.9734767943757787,3.603899736523012,-0.1113752339083335,6.4130893330913565,440
1,75,2,1,3.949133809620844,2.9114654649333973,-4.486548821813637,8.194913857959243,440
1,76,2,1,5.634662723752285,4.285699309068384,-3.82934556066875,5.973494439350916,440
2,77,2,1,4.234128601489451,3.374965835959086,0.8477843571416663,3.696937043229021,440
1,78,2,1,4.275468084295112,2.490775119667449,-5.771451720353847,8.318399570052044,440
1,79,2,1,3.535020922820125,2.689073437738176,-3.949985895734783,8.443457519427433,440
2,8,2,1,4.3105691391565495,3.0422730860431386,1.1081959740249998,4.32878153673314,440
1,80,2,1,4.377321033429601,3.488336199231696,-4.31449617705,6.769475245625582,440
1,81,2,1,3.044647983359281,2.7780534067680027,-7.313597197254546,10.643805604057407,440
1,82,2,1,5.471820637234727,5.518246512449931,-5.92576267691,6.961493702493405,440
2,83,2,1,4.379442499982964,3.310802394060398,1.1183647928208331,4.225192943549321,440
2,84,2,1,3.950540620675433,3.696765377517144,-0.1001707203666669,4.6415786105961,440
2,85,2,1,3.5314307619466074,2.46224930542736,0.2976824206291664,5.3422592314847845,440
1,86,2,1,3.225207926663559,3.943748028580084,-7.34834818448,10.010087453400278,440
1,87,2,1,5.74427548678251,8.291822366666217,-20.061565765066668,15.079086548438736,440
2,88,2,1,3.814395780146306,2.3781748870583352,0.4407571503416667,5.518794007410359,440
2,89,2,1,3.7973040337019057,3.34699055765541,0.0548163441374995,5.195431521641161,440
1,9,2,1,2.400774752919192,3.541235851167021,-7.82971742711,10.793452290963746,440
1,90,2,1,2.937936683155887,2.2528731705341336,-8.418642095912501,11.473749259409358,440
1,91,2,1,5.412592895003448,3.565515355408975,-3.19677622261,4.704469619680108,440
2,92,2,1,4.311298440753582,2.803034214799513,0.0770504234958332,4.284141488099096,440
2,93,2,1,4.757198659426508,3.473882992099277,1.5562122015333335,3.561303538665893,440
2,94,2,1,3.586158086521186,2.2295530282904745,-0.5895454662250001,5.266890533781729,440
1,95,2,1,2.6322926320055124,3.861646817790746,-7.326553194663637,10.159669947567684,440
1,96,2,1,4.113037614051714,4.965337460693667,-5.833470748153847,8.258044916352086,440
2,97,2,1,3.6317788349680034,2.6722645622527854,0.7523504647958332,4.868476754826029,440
2,98,2,1,5.322952871974715,4.570537669027664,1.5596682652333334,3.3523922913902475,440
1,99,2,1,2.2140706098921057,3.136546463966246,-9.530910290212502,11.055704557918146,440
