game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,2,1,3.091456102804155,2.724949858431733,-6.544152010657143,9.489661698017652,430
1,71,2,1,5.370284093618313,2.7106012809991205,-5.41868270576923,7.048933576284333,430
1,72,2,1,3.5416459455713167,2.439085959060271,-4.29221239716,7.749613966538469,430
2,73,2,1,2.729674177032282,4.09288041162344,-0.8613251696333335,6.814473148221289,430
1,74,2,1,4.998414938691586,4.6591879645975895,-7.844784499037501,8.648999709348036,430
1,75,2,1,3.5099413790927363,2.565925461599834,-6.388443004292308,9.175823403152885,430
2,76,2,1,3.6630107627030646,3.2840311930381745,-0.0626236769583335,6.15222588949355,430
1,77,2,1,4.078640568130675,5.357832600805679,-6.266340173990909,8.999084239056796,430
1,78,2,1,5.119272185888734,7.197213453858772,-8.129586313142857,8.695288464458136,430
2,79,2,1,3.126971200043871,3.9951617891122058,-0.3053206384499998,6.454669396167244,430
1,8,2,1,4.1548309973597854,4.103282117166406,-5.925095166425,7.885917720773782,430
2,80,2,1,4.416995072258789,3.210401900030933,0.603492601125,3.8010665832418646,430
2,81,2,1,3.8210116637822296,3.6150935162541855,-0.5284391891583335,4.85695101081108,430
1,82,2,1,3.379979633532316,3.121514169349784,-8.260878406933333,10.173758564799645,430
1,83,2,1,4.590111085395998,10.713547147848136,-28.82672076565,26.661132553453857,430
1,84,2,1,3.162963506121055,4.2759804528197245,-6.495405709492308,9.04241865391314,430
1,85,2,1,4.360017965716727,5.135936006787656,-8.106270045262502,9.74632751507653,430
2,86,2,1,3.332557783296402,4.261137615129535,-0.8258007348375002,6.336328896248486,430
1,87,2,1,2.8844895855110373,4.071129954496776,-5.327070958358824,8.483291164369968,430
2,88,2,1,3.52764271710284,2.770033082530395,-0.670884595379167,5.723211804504103,430
1,89,2,1,4.843092980820569,4.685190584593429,-4.591914175675,6.646042133572095,430
1,9,2,1,3.965463081365216,4.174015391598855,-4.791529216205,7.422826590591974,430
2,90,2,1,3.964886635766027,3.506766216166291,0.0577127312666669,5.719901822969945,430
2,91,2,1,4.594240450461801,3.119221233436337,1.568358664920834,4.25032838979496,430
2,92,2,1,4.3838990790985655,3.35924851089646,0.2429279077749999,4.531829959208896,430
1,93,2,1,4.750207984505433,5.419728874986059,-5.7053630961,7.27606288248549,430
2,94,2,1,3.316298013196232,4.276496710254071,0.4516217913833334,5.628936831986624,430
1,95,2,1,4.736414164940461,10.254157397788973,-28.82672076565,22.919745466918844,430
1,96,2,1,7.440017576429983,10.972342281740213,-19.992557210033336,14.73537510250415,430
1,97,2,1,2.7410079946299857,4.708822731667604,-5.392105914717392,9.37889188707478,430
1,98,2,1,2.34331815669779,3.804432190629383,-6.843903775028572,10.11188215738145,430
1,99,2,1,4.187357214138754,3.2442568992538194,-5.901985998006667,7.998079888442541,430
