game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,2,1,4.770154716223332,4.850026555277521,-3.996140587487501,4.260955971033567,1820
1,73,2,1,1.7408830232728418,2.47808457617461,-11.518582555428573,13.573624303739017,1820
1,74,2,1,2.8221012124062312,2.710404813240945,-29.0674026729,24.56907119283357,1820
1,75,2,1,4.155965727387594,6.593762467615303,-7.391127492176924,8.530862209117581,1820
1,76,2,1,2.993427749458764,4.22233984938398,-9.48139929875,9.335615399805553,1820
2,77,2,1,5.804912425763003,4.633581859233999,-5.054361805120833,3.399510284247573,1820
1,78,2,1,3.5134387795499182,3.533279842903902,-11.047705596083333,11.160605511043563,1820
1,79,2,1,2.788156872756298,2.869812024926271,-10.31061750784762,8.748847677438585,1820
2,8,2,1,4.8163814127593065,4.049649563074376,-5.660149971812499,4.056031739873276,1820
1,80,2,1,3.5199111956569493,3.8194378200620815,-10.013357836461903,7.860765972968632,1820
2,81,2,1,1.9900475648870304,3.098558630685062,-7.103907635245832,7.653705243086539,1820
2,82,2,1,3.779546761218184,3.490691186808345,-6.590585624795833,5.906453831234174,1820
2,83,2,1,2.6865925990992925,4.365837195204917,-7.014415481333333,6.878150058525681,1820
1,84,2,1,5.495331702334041,6.855409159793281,-9.976452197315384,7.77441145055004,1820
2,85,2,1,2.4744015366359906,3.2965358850144177,-6.713094744875,7.156308575667403,1820
1,86,2,1,3.065667307083141,3.746319346749868,-10.986226434734784,8.9885885253852,1820
2,87,2,1,3.016698652203262,3.327285447614217,-6.428387365058335,6.398573193953872,1820
1,88,2,1,4.126400096102085,5.004594892092584,-10.1528680215375,7.701825586679017,1820
1,89,2,1,3.039639267018557,3.4054852497371177,-9.597713887015384,9.900941414693571,1820
1,9,2,1,3.127410655650985,3.612951929262988,-10.36813441171739,8.707833462987127,1820
2,90,2,1,4.561893229005849,4.491481829454727,-5.6251488545125,4.3087736493782325,1820
2,91,2,1,4.682793234726026,4.704086551557746,-5.1407425552333335,4.513482095704084,1820
2,92,2,1,3.0083541621687284,3.754729520073806,-6.0849189014375,6.595461426625296,1820
2,93,2,1,4.051598404786447,4.24070367786848,-5.6398486379333335,4.84777279584689,1820
2,94,2,1,4.779188494519559,4.052593941927658,-5.468919814483333,4.687720614169967,1820
1,95,2,1,3.3191538773792164,4.708062365257278,-9.409190623868753,8.605171932251977,1820
1,96,2,1,2.568616607580009,3.421686117420281,-10.135445869183334,10.62768280057547,1820
1,97,2,1,2.1668274905948226,3.972996875998248,-9.783097189869231,11.682334089889212,1820
2,98,2,1,2.8309439989180234,3.9730410729849983,-6.760403041479166,5.956984181186112,1820
2,99,2,1,3.273203573161428,3.650857333387245,-6.294617955879168,6.009352546239459,1820
