game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,1,4.136389534765514,3.158257270603956,-6.128460986695834,5.174682995577919,1010
1,37,2,1,3.819760059175668,4.230113821894511,-9.20719367316087,7.868801497544166,1010
1,38,2,1,5.894335082870389,5.215026976559277,-8.34127032043,7.361058622203261,1010
2,39,2,1,3.2748149374358486,3.825301544218765,-7.003941767420834,6.179431008193241,1010
1,4,2,1,2.22913624568423,3.928689623554324,-9.932245754211111,9.55438301392683,1010
1,40,2,1,3.9137051572380166,5.193489414135838,-11.213942423557144,11.53975478065457,1010
2,41,2,1,4.443541073303927,5.573008109213622,-5.506839722895833,4.805390161576013,1010
2,42,2,1,2.368649777710808,3.227992053366249,-6.386115122037499,7.464123164839438,1010
1,43,2,1,4.138523866564144,6.95364598603626,-9.819495825125,9.43133720431134,1010
1,44,2,1,4.611902230247892,5.931485636475831,-7.812595582881251,7.52446361513888,1010
2,45,2,1,5.078343094484513,3.652950628960808,-4.681013076783334,5.029294691860135,1010
1,46,2,1,3.6068213866959686,4.808291332658109,-10.345363775456253,8.411480046837406,1010
1,47,2,1,9.458135991515883,8.064132070324753,-5.874068726645455,5.428681023899915,1010
1,48,2,1,5.923864922366397,4.31621191762018,-7.966734728244445,6.0346787179858925,1010
1,49,2,1,4.560347574970207,4.214579584214441,-8.992687669435,6.712760564435827,1010
1,5,2,1,4.515872896533882,4.197737156860512,-10.270348111125,9.741883976830447,1010
1,50,2,1,3.325726439213076,2.756340087010008,-9.137851918488888,8.161618991461259,1010
1,51,2,1,2.5741674438350666,3.036998734389419,-10.716464082957142,9.284417030791817,1010
2,52,2,1,5.835331033154799,3.978969193540898,-3.695425440029167,3.2106122791245912,1010
1,53,2,1,3.524830817788696,3.8963191684451295,-9.44501161796923,8.622945466386334,1010
1,54,2,1,3.946443593234245,5.318467611248229,-9.945379712337502,9.434784198546712,1010
1,55,2,1,3.877800691480571,3.942216250155852,-9.5229971149375,9.366561533343972,1010
1,56,2,1,3.6918207744894542,4.54183050591416,-9.3693186732375,10.782998959786845,1010
1,57,2,1,3.2731121306032125,3.273707061188866,-9.445512662892307,9.832283497754185,1010
2,58,2,1,5.429707102940864,4.079831374626678,-3.590205793120833,3.5527460112105214,1010
1,59,2,1,2.5769910846760733,4.40906269103098,-9.817593086638462,10.178821866200725,1010
1,6,2,1,2.428091725252772,2.442253748123042,-10.572908771735,9.731642616265908,1010
1,60,2,1,3.176226589975678,3.2353552661210045,-10.080151579,8.928152739500522,1010
1,61,2,1,2.2660578040764907,3.7659412685805815,-10.182383079825,10.583297517180124,1010
1,62,2,1,4.965294331714809,10.53469857646881,-54.6484601976,40.81081839850727,1010
2,63,2,1,2.682025382827177,2.8417089104888547,-6.796020482783334,7.0861529895940505,1010
1,64,2,1,2.156699875278364,2.838566752726402,-10.853472223927271,10.168723696138088,1010
1,65,2,1,2.077335262191293,3.5633449634156245,-10.12915446636154,10.859175163073589,1010
2,66,2,1,4.988461225575377,3.650892124847432,-3.8775019651166662,3.430344589820816,1010
2,67,2,1,2.7117201123362182,3.831983215784744,-5.8371079465583335,6.768687291482475,1010
1,68,2,1,4.982139887003841,5.135388405956125,-8.333264393623077,7.754812229171043,1010
1,69,2,1,1.9262653932140024,3.250901354849411,-10.243315812911112,10.380684723879671,1010
1,7,2,1,3.940428632375839,4.602797884747712,-9.494574833225,10.366710084988991,1010
1,70,2,1,3.0492470435404537,4.403507044236557,-9.436394375972728,9.92226299469839,1010
2,71,2,1,2.18243546152644,3.1760941067556483,-6.806496458420834,7.338416411246243,1010
2,72,2,1,2.691901211911677,2.7807636686207253,-6.713226572566666,7.386863570310152,1010
1,73,2,1,4.672361945803603,4.2527409380939085,-7.54800798517,7.253289285425284,1010
1,74,2,1,5.565755023183674,5.843764458458619,-7.811494244733335,5.840141760143401,1010
1,75,2,1,3.116444377743832,2.4492253144884035,-9.99755469283182,8.636713304482228,1010
1,76,2,1,4.15207753966666,4.495358041299246,-54.6484601976,40.92997716166325,1010
1,77,2,1,3.0398097485561597,5.026381420016799,-19.3782684486,19.199483062922862,1010
1,78,2,1,6.360304082901423,6.481611949663783,-9.3015346977,7.053643660697619,1010
2,79,2,1,2.906633260101833,3.172336972067623,-6.230147152466667,6.694977627245585,1010
2,8,2,1,3.7322871623225655,2.832080326204084,-6.541209383820832,5.691242905267025,1010
1,80,2,1,5.233371441568385,4.074579486639445,-7.533971875753847,5.975317326964415,1010
1,81,2,1,4.994436525758877,8.659134376535983,-10.786202534357145,9.89205156463868,1010
1,82,2,1,3.6054325330459696,4.151969984918386,-8.86605225703125,8.72664912474956,1010
2,83,2,1,2.2874602807806155,3.705497390974275,-7.032624662404167,7.148759168526845,1010
2,84,2,1,3.82330742930149,3.5299180843839832,-4.926678859087501,5.574059068914639,1010
2,85,2,1,6.034007049413731,4.712754301271473,-4.0683947458875,3.8838804594363374,1010
2,86,2,1,4.803168115627333,3.44630636084716,-4.980820799308334,4.497991037264669,1010
1,87,2,1,5.888501181676856,6.709350993694681,-19.992557210033336,18.60714528779765,1010
1,88,2,1,3.0153368615963245,2.808183375132306,-10.093963993481818,8.32661682172704,1010
2,89,2,1,4.631470729670602,3.920987561017309,-5.327162340191667,4.455921560030528,1010
1,9,2,1,4.731802424426016,4.582577483130406,-8.047164350433333,6.9087866580542645,1010
1,90,2,1,5.364983354563943,4.760371054412095,-8.201194223875,7.597137793803482,1010
1,91,2,1,3.798410195889213,4.604660617895208,-9.99198117367778,8.345727446341968,1010
1,92,2,1,3.5122814868842767,4.066145310200297,-9.772931421347058,9.420073558301649,1010
1,93,2,1,5.133368326065696,4.206914004876213,-9.194191462842856,6.566295257445548,1010
2,94,2,1,2.525407826093755,3.397373684256874,-6.501696670987499,7.406901705280265,1010
2,95,2,1,4.006796797894665,3.593244503574077,-5.570115064833334,4.884124963737418,1010
1,96,2,1,3.582019886336198,3.118925550344481,-9.186521013938888,8.28040548649059,1010
1,97,2,1,3.423796689042236,3.95600155142436,-9.661148132795653,8.785266430970706,1010
1,98,2,1,2.995753314896076,3.49519897416365,-10.867059849452174,8.940189482239102,1010
1,99,2,1,2.804705534067148,4.043924087864171,-9.802255592761538,9.962279507859906,1010
