game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,1,3.27821445235591,3.28303460825458,-6.339997621725,5.934191826029852,2250
2,44,2,1,2.3158907032358638,3.019427259461567,-7.200750556029166,7.050389638133105,2250
1,45,2,1,4.399568457014453,4.658455770588009,-9.031341070409091,7.568816831385153,2250
2,46,2,1,5.485705293470629,3.684057962547259,-4.2606490137833335,4.2888945413220725,2250
1,47,2,1,4.75154006482876,4.331874046449038,-7.523712885484615,7.799195866716584,2250
1,48,2,1,3.647438623819108,4.308046446360829,-9.674783448761112,7.81862645827519,2250
1,49,2,1,4.552468052681669,2.600319935661174,-6.904519692909091,8.246215872617746,2250
1,5,2,1,4.354478018845334,3.9669138773870594,-9.10456714452,7.986315398984369,2250
2,50,2,1,2.565564379156726,3.678531230673063,-6.7161114405625,6.230335207963523,2250
2,51,2,1,2.580139120860972,3.070606607452458,-6.329655188454168,7.4203541622360225,2250
2,52,2,1,2.977004622573008,3.5746375549627225,-6.49667921855,6.888286193044142,2250
1,53,2,1,2.725141864777546,3.383357748101093,-10.600375288628571,9.463845577646277,2250
1,54,2,1,2.794646014065483,3.143966025722305,-9.709574497218185,9.949310108588731,2250
2,55,2,1,3.226704626116156,2.8516346826505825,-6.278370892125001,6.080704572203831,2250
1,56,2,1,2.082804514258076,2.9060692989278625,-11.1075445836,10.5568478145184,2250
1,57,2,1,2.408663010694175,2.695346518973857,-11.998769271866667,13.124223710893956,2250
2,58,2,1,2.034176318060037,3.217158761062725,-7.340511814866666,7.489754801540875,2250
2,59,2,1,4.138524557184699,3.191579868408361,-6.215226613470833,5.178049854037397,2250
2,6,2,1,5.806219359266443,4.173998303908055,-3.2097819163000003,3.397790549752072,2250
2,60,2,1,3.722588297931647,3.0164630161149124,-5.9237009986333335,5.527740059921882,2250
2,61,2,1,5.168973761113852,4.041186210914733,-4.349634213270833,4.288210230664129,2250
1,62,2,1,2.9413770768657086,5.2577657482790645,-9.88642909239,10.335286786984012,2250
1,63,2,1,3.6399205061962254,3.631734618669833,-9.970027310245,8.234742762151742,2250
1,64,2,1,4.017350700765136,3.1039892550802635,-8.6861571935625,10.30737648049096,2250
1,65,2,1,3.163338773968729,4.14910663169042,-11.350494496783334,11.703442230836458,2250
1,66,2,1,4.651206641301992,4.056051739829622,-8.57682792744375,6.848520972446581,2250
1,67,2,1,2.9847676377898056,3.2668587976783745,-9.550243622107692,9.340567653981422,2250
1,68,2,1,3.313756903100204,3.289004904939496,-9.569539197633333,8.172535504600448,2250
1,69,2,1,3.08353988741936,4.197266346563849,-8.710539008061538,9.887872222546802,2250
2,7,2,1,2.036984233722657,3.400530357401482,-6.883565231783333,7.976931064149599,2250
1,70,2,1,4.396430718049658,5.200135369872474,-28.82672076565,22.850839732643948,2250
2,71,2,1,2.470693981643868,3.438074030873151,-6.690365060116666,6.814410143584445,2250
1,72,2,1,2.493898948632141,3.3454174758085533,-10.70781909874091,9.59463597617689,2250
1,73,2,1,3.374554548934939,3.427218425530917,-9.214573837165,7.596705525635433,2250
1,74,2,1,3.689081945284356,3.743127214059679,-9.369035539795238,7.410122699390782,2250
2,75,2,1,1.9295247963824325,2.894172996586884,-6.966951063254167,7.383448940407727,2250
1,76,2,1,3.5640059742016583,4.7500735319811085,-10.216715869035294,8.654315129261292,2250
2,77,2,1,3.266105408676085,3.482339195383679,-6.161685416304167,6.2420265704262095,2250
2,78,2,1,2.8012806442936213,2.767518744657788,-6.244592384995833,6.601094987055596,2250
1,79,2,1,2.6972333912642674,3.702285314769771,-9.86883108672,10.79785683466017,2250
1,8,2,1,7.270161900077866,10.9052428501168,-54.6484601976,41.2953009586673,2250
2,80,2,1,2.250327824178508,3.5433362360085785,-6.413234066158334,7.157953853405533,2250
1,81,2,1,3.422880936430067,3.6889411523171054,-9.587271607838462,9.20169308079292,2250
2,82,2,1,3.328052349325017,4.380726852242554,-6.884555594383333,5.484419490555084,2250
1,83,2,1,3.310669622270231,3.20859949339412,-9.829676622463635,7.802900001389804,2250
1,84,2,1,3.3791939299227005,2.9629547318872507,-8.932150275738461,9.587793095553971,2250
1,85,2,1,3.828730165393424,4.281814799166077,-9.0622805438625,10.333123228920304,2250
2,86,2,1,3.724139362914824,2.785582345428338,-5.827021025854166,5.149581852571788,2250
2,87,2,1,2.700547645555607,3.476539468599326,-6.6991819925458325,7.104312899497992,2250
1,88,2,1,2.078386825225937,3.131232676708484,-20.21947428833333,19.209159750779367,2250
1,89,2,1,2.9395249194020736,2.9025085140245857,-10.254642879695238,9.576891786322625,2250
1,9,2,1,3.656895501147856,6.062587411104126,-10.055001561175,9.316848611953384,2250
1,90,2,1,4.298514686910758,4.652056328411391,-8.13013338704,8.376202070446155,2250
1,91,2,1,2.7013933597702136,2.6322375990463267,-9.98968363385,12.359733879541867,2250
1,92,2,1,2.466092361080702,4.212458227929297,-10.52211439034762,8.796697236630667,2250
1,93,2,1,3.626923357388927,2.904956760029151,-10.517634478600002,11.32993919770858,2250
2,94,2,1,3.62108831453006,3.350710035273579,-6.104386328658333,5.403610961955504,2250
2,95,2,1,4.114197986076601,2.9103454344523487,-5.484733786425,5.599375240437271,2250
1,96,2,1,4.964568510206127,3.381258081399678,-7.345745688361538,8.11144471781204,2250
1,97,2,1,4.259138591655005,4.668648421887392,-9.690383181936363,7.677888427302847,2250
2,98,2,1,2.7646548790711183,3.8621173071849024,-6.7046005031875,6.794288801158701,2250
2,99,2,1,2.8359393165343167,2.8020063695329966,-6.486441321958334,6.475122575458148,2250
