game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,1,4.34660321028333,4.106541901813354,-6.157860823504167,4.774233029579122,2050
1,48,2,1,2.6322939501863325,3.978641402846488,-9.7085237126125,10.089514665408734,2050
1,49,2,1,2.2104411537148945,3.068534904923941,-10.791883350780951,9.71541641336358,2050
2,5,2,1,2.317749877508141,3.054466507404389,-6.846574527616667,7.311668782863968,2050
2,50,2,1,3.8737322710630138,3.6700101599302095,-5.346415252670833,5.7858961470964445,2050
1,51,2,1,4.099159319082268,6.094480534517391,-13.197526859500002,11.281521270085904,2050
1,52,2,1,4.247102018282771,7.062929657765128,-11.499739401133333,11.67822729383463,2050
1,53,2,1,3.443762305257001,6.39310428680272,-9.1690312657625,10.908015092631445,2050
2,54,2,1,3.1774754291248724,3.119200303685354,-5.620134169595833,6.731014626904933,2050
1,55,2,1,2.313896442821912,3.2471606426229176,-9.676665073176924,10.00148032006512,2050
1,56,2,1,2.731053317250611,2.916819994789049,-9.635804439922222,8.975687060700956,2050
1,57,2,1,4.058005013627591,7.417636369253561,-11.998769271866667,11.60425149216546,2050
2,58,2,1,2.2945433740200563,3.487437705614219,-7.055486174854167,7.316107239192359,2050
1,59,2,1,3.657452199148991,2.324836388741881,-9.206010425575,9.993323715998232,2050
2,6,2,1,2.696946710982574,4.311248915349277,-6.8009910743583335,6.603499191766663,2050
1,60,2,1,3.391836895376904,3.138751203419466,-10.177249357917391,8.550049262828379,2050
1,61,2,1,3.2860569305969767,3.6396716687336097,-10.326448830752174,9.358117091540176,2050
2,62,2,1,2.8528012956613598,3.142609338282346,-6.3524918721,6.8735724633653374,2050
1,63,2,1,3.033491300697852,4.121896759008619,-10.07102354606154,10.376149060900328,2050
1,64,2,1,2.5461898340336275,3.942284146099341,-10.0630896966125,10.77642667616524,2050
1,65,2,1,3.353366352059644,2.9494406927776406,-9.587032554372222,8.15082684279491,2050
1,66,2,1,3.153756365468513,3.584110123760625,-9.797864587363636,9.05037105409346,2050
2,67,2,1,2.701883928173118,2.5423668769158936,-6.530969225499999,6.654982375234226,2050
1,68,2,1,3.139452261656156,3.786965113532416,-10.350554412819047,8.51483771377989,2050
2,69,2,1,3.1320615430934766,2.979122948313402,-6.003845858170833,6.720141458677122,2050
2,7,2,1,4.027010512163661,3.870381033952005,-5.893063494216666,4.911711730340607,2050
2,70,2,1,3.625941375502572,3.03958592671189,-5.544478042291668,5.075646876211105,2050
2,71,2,1,3.527560785609179,2.781995552239023,-5.861115931054168,6.041904294970162,2050
1,72,2,1,3.43060759005646,3.275996613031126,-9.38855685716154,8.64615871176982,2050
2,73,2,1,2.9496904690831216,2.6263744086860585,-6.4048893322166665,6.282586579255806,2050
2,74,2,1,2.5745628338657336,2.8558697635000576,-7.052681488008332,6.481266629037165,2050
1,75,2,1,4.118207693092445,7.258360344060814,-8.655268378775,9.36753950999689,2050
2,76,2,1,2.8663600132716947,2.4936238227124328,-6.0310805762125,6.79517888990195,2050
2,77,2,1,3.996259842458695,4.04136871703099,-6.318128995829166,5.334048993125795,2050
1,78,2,1,4.30595838981094,2.555086304492273,-8.574896991061111,7.751579478411396,2050
2,79,2,1,3.02297123274254,2.607075511212664,-6.166486892879166,6.2942292815034415,2050
1,8,2,1,5.417883749356049,4.043026595239493,-7.87933033118889,6.3344936962917,2050
1,80,2,1,2.3988870975144474,2.750722840983621,-10.444731604161904,10.170097471463526,2050
1,81,2,1,5.16811870404925,3.7510420969875056,-9.277798102642858,9.88768796463262,2050
1,82,2,1,2.8964965900712367,3.5262631052518767,-9.75333484399091,10.863171886730695,2050
2,83,2,1,3.6631795463413166,3.3575693737206618,-6.28209307225,6.38745874225296,2050
1,84,2,1,2.8091178472310405,3.133872318513507,-8.764671335015386,9.810093566649329,2050
1,85,2,1,5.854338666785615,6.461075460420919,-9.2572239910125,7.504073018012946,2050
2,86,2,1,4.686122843252335,3.047435891606805,-4.276984705429167,4.79029272669383,2050
1,87,2,1,2.7915574890028743,3.709754926072455,-9.8514266563,10.276969313997444,2050
1,88,2,1,4.485640876460025,3.4113857549138435,-8.73765399084,8.63342369315275,2050
1,89,2,1,2.7331516838853096,3.226124212022816,-10.31527853705,9.481397445668716,2050
1,9,2,1,2.0738174437904933,2.9378652322566907,-10.001553725230773,10.389648144258986,2050
1,90,2,1,4.256781152768399,4.194595418868163,-11.998769271866667,12.309806339714674,2050
2,91,2,1,2.2253020774633416,2.8278927386848047,-7.140898339412499,7.297542883841334,2050
1,92,2,1,7.0799781092629495,9.02918331805826,-9.522540139869232,6.053269436747612,2050
2,93,2,1,3.405079323295571,4.0484655957907085,-6.461585281508332,5.950453041827643,2050
2,94,2,1,4.458561946386479,3.911454089540815,-5.423375703075,4.861110697839526,2050
2,95,2,1,2.920196001402639,2.5019869727010926,-6.295453915883333,7.089267304921841,2050
1,96,2,1,2.314683489054256,3.966939633044808,-10.243315812911112,9.911405292259174,2050
1,97,2,1,4.378563164408491,4.307726152506303,-9.279205611808694,7.289891730962161,2050
2,98,2,1,1.9628547134506529,2.8543822231459792,-7.180693730424999,7.679950642152439,2050
2,99,2,1,3.045229450114698,3.0864470020833354,-6.618313739191666,5.98360762413472,2050
