game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,1,2.033399248803535,3.096212236880316,-6.972420865304166,7.671011867321439,1360
2,31,2,1,3.0963759195092257,4.004068472042511,-6.123685156029166,6.0875974153341135,1360
1,32,2,1,4.891509443336259,5.504829108562851,-8.766769222361539,7.743999638108704,1360
1,33,2,1,4.178131234432709,8.42072641592628,-54.6484601976,41.41535942519256,1360
2,34,2,1,3.3690531925109237,2.8641242384369847,-5.9022082679375,6.045529218321312,1360
1,35,2,1,6.592016112354841,10.70380349805448,-28.82672076565,22.99296312466887,1360
2,36,2,1,2.0231446195174803,2.6949152492174755,-6.8688328399625,7.947866610418394,1360
1,37,2,1,2.8041128612733823,3.305591120944965,-11.014552879525002,11.847818814685574,1360
1,38,2,1,3.206677959435458,3.1084848559133667,-9.997414144547829,8.630580217300022,1360
1,39,2,1,6.573694461910198,2.9404847789664856,-5.671396369320001,5.379344205822438,1360
1,4,2,1,4.512598800703949,4.486998514913489,-8.959085008459999,7.81149052223318,1360
2,40,2,1,3.174611277854193,3.240396025877146,-6.489983236579167,5.954291054561744,1360
1,41,2,1,2.8736336541922087,3.572685660873306,-10.5435126867375,11.032892365042311,1360
1,42,2,1,4.562490160526153,3.0154558180269047,-6.9294552040812505,7.665694316495179,1360
2,43,2,1,3.93910040971481,3.580010644447954,-5.408869129599999,5.300042365492569,1360
1,44,2,1,4.4251005149803655,3.4709572880048194,-8.414628899244443,7.052343623029693,1360
2,45,2,1,5.34888177353686,3.986018295292445,-4.282779876,3.918709663205202,1360
1,46,2,1,2.754072845354832,3.337218783655624,-10.041456528804762,9.266029880840472,1360
2,47,2,1,4.771690263430839,4.235375543306383,-4.923096395091667,3.897824461315236,1360
2,48,2,1,2.9181353705997624,3.909550387329496,-6.509719540262499,6.1340315060829225,1360
2,49,2,1,4.0686728835886,4.170394039765509,-5.350426593258334,5.259474467127972,1360
2,5,2,1,4.516625176366728,3.916328618743952,-4.846211765279167,4.7149972001430775,1360
2,50,2,1,2.403129117523283,3.0475237591167077,-6.761966293154167,6.520633739058186,1360
1,51,2,1,3.9184543007086026,5.176826336155212,-10.748947544725,10.2141662680108,1360
1,52,2,1,1.947558219211703,1.6785113019775793,-20.21947428833333,18.16249077676289,1360
1,53,2,1,4.05223782057583,5.856297006539505,-10.121057625372224,7.734202525574996,1360
1,54,2,1,3.332288199004681,4.402257860917216,-11.045422194291303,8.334469792805828,1360
1,55,2,1,3.753223240984134,4.318123209255884,-8.851264324761539,9.474379750441903,1360
2,56,2,1,3.98907783062325,4.291025445240241,-5.702571470087499,6.183076236436819,1360
1,57,2,1,4.114367587618935,3.9815766566450623,-10.433495354825,10.257779695003178,1360
1,58,2,1,4.285997780675686,3.6131869393071607,-10.0239759025125,8.85717654334651,1360
1,59,2,1,4.283949673263224,3.644717190319139,-8.390782929846667,8.434109505066358,1360
1,6,2,1,3.4138717580661195,4.71176806821676,-10.474502558290476,8.371961116612303,1360
1,60,2,1,5.254535057361037,4.416240360073994,-11.0135980989375,10.44326478473201,1360
2,61,2,1,3.971906587237007,3.3430022645465924,-5.607376390270834,5.18487143952806,1360
2,62,2,1,2.9831064163480256,3.02538650937146,-6.380959297458333,6.557273028444353,1360
2,63,2,1,4.484632362153719,4.477580389240004,-6.095522180233334,4.644377459096527,1360
2,64,2,1,5.188294299962085,4.902589934372597,-3.765680531441667,3.4185139177073207,1360
2,65,2,1,5.058383123300112,4.0841747288045775,-5.72777776105,4.894436953761516,1360
2,66,2,1,4.139489324125208,4.014004555369279,-6.350219716016667,4.507233016160434,1360
1,67,2,1,4.067583431024252,4.882360212668512,-9.633628272553846,9.039320676232434,1360
1,68,2,1,2.954216828788979,4.14475431319306,-9.9645257395,10.15818183373395,1360
1,69,2,1,2.852387031722074,4.287771800181425,-10.10805153179231,10.19374326096052,1360
2,7,2,1,5.710092864349353,4.941995322061741,-4.176295148283333,3.537386914244427,1360
1,70,2,1,4.0692921808355385,9.521315887976588,-54.6484601976,40.98098381266698,1360
1,71,2,1,3.4362434169689458,2.937772985823869,-10.636059085875,10.34401962783602,1360
1,72,2,1,2.641195318955747,3.295584136786714,-10.452667009705555,10.064457078047711,1360
2,73,2,1,2.7824875295414606,3.64920818544673,-6.658106868479166,7.0535786000322,1360
1,74,2,1,3.5816645574984327,6.009067397325572,-10.3487969335375,10.777604652764962,1360
1,75,2,1,2.273636003075424,2.926151000407112,-10.308302107027778,10.060432221367504,1360
1,76,2,1,4.238177229518142,5.708648285098765,-9.99514552443,8.606277604148255,1360
1,77,2,1,3.0467686340376305,3.680063074556769,-28.4863451482,23.068027538906733,1360
2,78,2,1,2.506602385135074,3.5669011015303878,-6.821500249575,6.79042015122388,1360
2,79,2,1,3.8440619729876366,5.240963214465352,-6.818881995233333,5.560823482252817,1360
1,8,2,1,3.1819012113047123,3.659578922108269,-10.095332217975,10.264814910166177,1360
1,80,2,1,2.322642816743656,2.895350617350661,-10.491880565245,9.332817440440715,1360
1,81,2,1,2.6569083059987904,3.416291370881182,-10.059618434850002,11.876662108765949,1360
1,82,2,1,4.710828323399245,4.0822198825134,-8.766748723394446,7.427632325600324,1360
1,83,2,1,3.4325602801732686,4.751691354818142,-9.8323752627,8.849747321895453,1360
1,84,2,1,5.141633262168619,4.296164583498626,-8.390034411309092,7.764647220252969,1360
1,85,2,1,8.047273865361781,5.543478932365948,-6.8323095215625,6.538758587789809,1360
2,86,2,1,4.117367809960883,3.77001268826079,-5.316234687354167,4.640943822922163,1360
1,87,2,1,2.754748798829194,3.514986599133413,-9.95410708864706,10.102567268656564,1360
1,88,2,1,2.530538487436561,3.153662338021166,-10.185876620480954,9.680740942604896,1360
1,89,2,1,4.020459732031421,4.309256771444656,-9.47856091015,10.731084618251533,1360
1,9,2,1,3.2100437872667524,3.689224311733263,-9.38595907833077,9.889626054339452,1360
1,90,2,1,5.166845504059807,5.32624480777448,-9.946504287042858,8.959096144361586,1360
1,91,2,1,4.851722502938083,5.657495057094146,-9.239857356961538,7.608908731216439,1360
1,92,2,1,2.1614456984823134,2.44431604229887,-10.32936522599,9.610414396311665,1360
2,93,2,1,2.081996404024085,3.2462841692477133,-7.1523290956375005,7.310062383198225,1360
1,94,2,1,2.017279077778809,3.245860327661141,-9.872389140793333,10.569614687416925,1360
1,95,2,1,3.856276116876374,5.9077120885297605,-9.161927724845455,9.70638299783737,1360
1,96,2,1,3.9975735795727143,9.798025280731936,-13.71876815808,12.097434052373693,1360
2,97,2,1,3.401069636623523,3.410685720241935,-5.707100813579167,6.052026912827411,1360
2,98,2,1,2.3480790190269394,3.150828652338716,-6.7525696139708336,7.617789959638394,1360
1,99,2,1,6.872770325296224,6.402141543244552,-5.659451443550001,7.874686042298452,1360
