game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,1,3.1585021558572866,2.5270501961879472,-6.1290438391,6.135479776178054,2320
2,44,2,1,2.0035268034389677,2.855655272750157,-7.340511814866666,8.12836502718418,2320
2,45,2,1,3.204842702284094,4.0701417676571126,-6.824703377766667,5.719532542382104,2320
1,46,2,1,3.5596746567542463,5.922210473193753,-10.494452005114285,11.79583693648758,2320
1,47,2,1,4.970668811329292,5.681773353144855,-8.823870139562501,8.0160504038727,2320
1,48,2,1,5.373708661724622,5.59042216735625,-9.5655643757,8.174475977855584,2320
1,49,2,1,4.575502443226715,4.0297301394888505,-7.157413743183333,7.288054464547705,2320
2,5,2,1,2.2559514224210244,3.4111322925184417,-6.8780954297333325,7.014166629133409,2320
1,50,2,1,2.8086611822042835,3.217319990286777,-9.976347677654546,10.302920170602992,2320
2,51,2,1,2.753561365539096,2.8812901252412764,-6.825259717008333,6.598362362594023,2320
2,52,2,1,1.8187887091588413,3.246108058091332,-7.340511814866666,7.68525049034809,2320
2,53,2,1,2.826761952618352,3.1767272426220217,-6.465663009133333,6.588565824475076,2320
2,54,2,1,3.2222030937934742,3.54948332307978,-5.390971979979167,6.111035370427632,2320
2,55,2,1,3.7562277077366857,3.22644918402346,-5.808050808525,5.365210143080627,2320
2,56,2,1,3.9921913593931353,3.439096639960129,-5.8564155722708335,4.875703486282389,2320
2,57,2,1,3.2453038185358025,3.3146023034349845,-5.587017471695834,5.568431149217955,2320
2,58,2,1,3.1719711436605635,3.579376471054408,-6.624241373079168,6.4142665950757065,2320
2,59,2,1,4.944735058607146,3.975703305757173,-4.164998659425,3.8725653781137614,2320
2,6,2,1,2.48258776403312,2.913288561960554,-6.597248286479167,6.536321942720451,2320
1,60,2,1,4.608988473502886,4.370004351232554,-8.403943048123077,7.231181998742331,2320
2,61,2,1,3.038287918779415,3.279046462531479,-6.492431819491666,6.973858786547129,2320
1,62,2,1,3.045130378039098,4.796596932924886,-10.182383079825,9.938857901736949,2320
1,63,2,1,3.865649572782407,3.913488313913951,-8.209216820023077,9.435318181958433,2320
1,64,2,1,3.7075083631964008,4.501060744581664,-10.150694678863635,9.032523851611982,2320
1,65,2,1,3.188467299200409,6.1909110587306335,-54.6484601976,41.2953009586673,2320
1,66,2,1,3.864201806563268,4.545690194883308,-8.570789274723078,9.39292480434819,2320
1,67,2,1,2.9989642126480582,3.626839066530597,-20.21947428833333,19.26610202894297,2320
1,68,2,1,3.6388295964641455,4.08356551400073,-8.950231415456251,8.480877499227658,2320
1,69,2,1,2.2701459677406657,3.3435040036345405,-10.1061140390875,10.316204383415728,2320
2,7,2,1,3.0736213086550825,3.53180037292034,-5.820479818700001,6.203904004015019,2320
1,70,2,1,4.09802547891961,3.191670048594136,-9.111267501638096,7.752039857191541,2320
1,71,2,1,2.0798770039359464,3.1852646057986598,-10.23447298286154,10.865847891886911,2320
2,72,2,1,4.484280813568916,3.5128232702784765,-5.096972711687501,4.577724413365448,2320
1,73,2,1,4.604292671365576,3.320713807207562,-8.828918848112501,8.268462799889273,2320
2,74,2,1,3.4352711702419945,2.713069087292992,-5.836799260995833,6.166287347179053,2320
1,75,2,1,3.471220654075407,4.678371973845216,-12.34758978814,11.117012685369072,2320
1,76,2,1,2.906325952567994,3.2344907709728306,-9.53490612823077,9.879845714270292,2320
2,77,2,1,2.8645855019930764,2.9828926760982046,-6.330766090516666,6.592811219139848,2320
1,78,2,1,5.363561510560988,3.9840119841589554,-8.58282629055,7.001558549967602,2320
1,79,2,1,3.562826261115938,3.153210262474625,-9.397885536146154,9.037666807633302,2320
1,8,2,1,2.7098292198507097,4.810845021599205,-9.703508545375,11.472965295982624,2320
1,80,2,1,3.02290640101514,4.230535849775968,-10.7748257528625,12.36116413715751,2320
1,81,2,1,3.82798607392902,5.670897166629572,-10.356919486685712,11.69963584382555,2320
1,82,2,1,5.307040391562129,5.148977157023009,-9.4937200135125,6.992855783846325,2320
2,83,2,1,2.1343483278707187,2.9528714152828663,-6.946255455533333,7.182568949989999,2320
1,84,2,1,3.13153124098738,5.678693294668743,-19.992557210033336,18.0185301660554,2320
2,85,2,1,3.800315957789652,3.690340981210365,-5.864001381737499,5.041238761193358,2320
2,86,2,1,5.23520228645119,2.895283493936654,-3.9568423920041664,3.5363627434679548,2320
1,87,2,1,4.358431271482347,4.907159426656305,-9.36518779381,7.952801112332958,2320
2,88,2,1,3.802143634161276,2.6836632364521296,-5.116254304687501,5.21885724110512,2320
2,89,2,1,2.249555256169409,2.638825571994313,-6.602440892570833,7.151593735693148,2320
1,9,2,1,5.672073466740774,4.157785527413203,-8.934462581014285,9.357613315723336,2320
1,90,2,1,3.830748078319341,2.551767496155669,-8.319900881563637,9.763089544888611,2320
1,91,2,1,3.3150980052455687,2.47119898443676,-8.67946496454,9.364795792648865,2320
1,92,2,1,3.604663964199124,3.1684815448803945,-9.3837026816,9.022647203249052,2320
2,93,2,1,3.753076109070546,2.7514372023703357,-5.429356834070833,5.697840374703119,2320
1,94,2,1,3.086381542699652,5.1277394965585135,-9.601325555125,10.445783765804984,2320
2,95,2,1,3.349682261852214,3.465475770912923,-5.860475476595833,6.243918573870715,2320
2,96,2,1,4.102112794895421,3.3716562758711586,-5.281306975070835,5.019708575963432,2320
1,97,2,1,3.407654899429001,3.91691619245198,-9.249706007947369,8.710588852994068,2320
2,98,2,1,3.240884261314508,2.6089398113319766,-6.266087284520833,5.779066069072584,2320
1,99,2,1,6.110357205419479,4.886016987806109,-7.908102451312501,7.1765229911400015,2320
