game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,69,2,1,3.9733505902222346,2.860139115582572,-8.041816359250001,7.5981622981986465,1160
2,7,2,1,3.8166869599343536,4.436696421955516,-6.670812927212499,5.918905305307547,1160
1,70,2,1,3.082097699207998,3.401938822997802,-9.717082585736364,10.480765435467111,1160
1,71,2,1,4.887124478660875,5.242894239945508,-10.401629161128572,8.57273674759467,1160
1,72,2,1,3.6772825962585975,3.902394369129673,-9.075436009538096,7.323488766482066,1160
1,73,2,1,3.791617549360397,5.912865979552109,-9.07464884474,9.039504098215769,1160
1,74,2,1,3.065392896063988,4.146924483706677,-9.02574359803077,9.909625679486924,1160
1,75,2,1,2.793166116596708,3.134378299942109,-10.133151780865218,9.00817681300384,1160
2,76,2,1,3.17601114331485,2.941809396821592,-6.231650508945833,5.507395411783958,1160
2,77,2,1,2.1003878333895787,3.409166229771131,-6.964146376408333,7.902380601762505,1160
1,78,2,1,4.486940287144027,3.497178574616678,-8.027084999476925,7.676696200432545,1160
2,79,2,1,3.5069932735090803,2.8224041700009503,-5.756678208845834,5.441073722980323,1160
1,8,2,1,3.627129056834064,6.097441055392915,-11.1339390525625,10.76495006313263,1160
1,80,2,1,4.584349766535073,5.44917050906696,-8.716191393225001,9.233187170746088,1160
1,81,2,1,3.019624576312774,3.513227116129589,-10.411867987736365,10.04311021500175,1160
1,82,2,1,3.823298357462783,3.019873238458498,-10.636059085875,11.186105394871053,1160
2,83,2,1,4.255194800308806,3.611733580869105,-5.995362327795834,5.0258561297170745,1160
2,84,2,1,2.6091654032640026,3.3219908524503343,-6.406472384537499,6.981537907416146,1160
1,85,2,1,2.0218182409812457,3.520192769568854,-10.498073819988235,11.101937971369166,1160
1,86,2,1,3.971238141714507,5.9568572125717605,-54.6484601976,44.94388370619208,1160
1,87,2,1,3.600658238037316,4.710831515650424,-9.840351532286668,9.506034130618769,1160
1,88,2,1,2.0290049424297645,2.799026244225404,-10.201332370472224,10.612431448508875,1160
1,89,2,1,4.3300982686419545,8.1670388854427,-9.9540411015,9.211674911346895,1160
1,9,2,1,2.6025880799330414,2.422324002745788,-10.421952477314289,11.410173813147525,1160
1,90,2,1,6.41738015827303,8.764491198096227,-7.314526782769231,5.624458590495683,1160
1,91,2,1,2.449060003889844,4.212825517835535,-9.580083502892307,10.170492644394084,1160
1,92,2,1,3.863714817822832,2.65425873529469,-9.1022370416,8.187141218479013,1160
1,93,2,1,2.980470467834591,2.99571511289146,-9.799423920611764,9.188219202101552,1160
1,94,2,1,3.126636659236832,3.3772244363420727,-9.704873166238096,9.004389544702093,1160
1,95,2,1,3.936183878417376,5.1147023238296345,-9.896541590257142,7.394454627746607,1160
1,96,2,1,4.750877707251394,2.891420697332932,-7.913987218723077,8.155134208111182,1160
2,97,2,1,2.6461790424062865,3.5444035852363505,-6.286377211566666,6.65752928016571,1160
2,98,2,1,2.3716688919941,3.4866160262462973,-6.778735023737499,7.143670053453455,1160
1,99,2,1,3.989596966059272,3.6214473849580457,-8.694578401183334,8.172439818287623,1160
