game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,1,3.648570758975487,2.3224673165806475,-5.585361756258334,5.13185275088068,2340
1,5,2,1,2.665615367462004,3.6686699648658103,-9.583425829045456,11.256784012403484,2340
1,50,2,1,2.616692205375448,3.3962475416123783,-10.2101776343125,11.050665864417148,2340
1,51,2,1,3.240356419895095,2.509020620397287,-8.7976865060125,10.405416141686162,2340
1,52,2,1,3.848889199098299,3.8508501264182047,-10.241822821933336,10.529440456664554,2340
2,53,2,1,4.319743226692704,2.9235266056105367,-5.0242757241125,5.324554906166454,2340
2,54,2,1,2.769872217195806,2.81873027866129,-6.4241512542375006,6.525527989498279,2340
2,55,2,1,3.302783748082278,2.5267232356301874,-5.967932187641668,5.285238749152216,2340
2,56,2,1,2.974807918846242,2.569538635922758,-5.974008194850001,6.2725031696223725,2340
1,57,2,1,2.0359741365331576,2.8161604208043567,-11.090052893977273,10.309846991219109,2340
2,58,2,1,2.988176182473113,3.761935578210682,-6.753068824441667,6.092673847644164,2340
1,59,2,1,2.195861824654946,1.9040247190908328,-9.92837623108182,10.68593406013118,2340
2,6,2,1,3.3821400180459875,3.0609746396785096,-5.831278273016667,6.351462345715127,2340
1,60,2,1,3.041150392993717,2.0184477986120317,-9.438178311425,11.870173202915456,2340
2,61,2,1,4.062112485070673,3.839211263265428,-4.922557524333334,4.687609252543045,2340
2,62,2,1,3.700439182329569,2.408312565622353,-5.486661940258334,5.75281376781643,2340
1,63,2,1,3.244469183142782,6.270979384190995,-11.885310732716666,11.925080372469148,2340
2,64,2,1,1.976021503662131,2.9626231630594133,-7.064112244233333,7.672893651015765,2340
1,65,2,1,3.154779961098656,3.2992718814442994,-9.758619195354544,9.08909201849348,2340
1,66,2,1,3.592094173070251,4.357388321059432,-28.82672076565,28.49049190633349,2340
2,67,2,1,2.35971140275665,3.5041821700351043,-6.9385864284666665,6.841585301073752,2340
2,68,2,1,2.7418034142639285,2.804308606462161,-6.340346435775,6.513023424330444,2340
2,69,2,1,4.171412645429006,3.852332353358682,-5.507884934645834,4.915118399141596,2340
1,7,2,1,4.007003142413399,2.9932095480460537,-8.38797162445,7.694968224519171,2340
1,70,2,1,3.500637620159603,3.494696743154698,-9.508292485972223,8.413301808497094,2340
1,71,2,1,2.313946135596884,2.973678463032136,-10.36191216849,9.92537740349265,2340
2,72,2,1,4.019650621678533,2.068172287523085,-5.059445030875,4.779916071164936,2340
2,73,2,1,3.5163940898568544,2.541623853151461,-5.509729107645835,4.836785085868545,2340
2,74,2,1,4.181258289892686,2.730143032479693,-5.3578701326125,4.566151980794525,2340
1,75,2,1,6.038772421807083,3.208197187997686,-6.38932783313,6.953521553015996,2340
1,76,2,1,3.60303673869797,5.321832159519141,-9.21594605423125,8.693817173571619,2340
2,77,2,1,3.25252705931036,2.996695563602374,-5.980218259362499,5.794334079744469,2340
2,78,2,1,2.756807228205452,3.3500488908664434,-6.2008979821375005,6.128511882433124,2340
1,79,2,1,3.178065335896356,4.053749866015035,-28.0049813337,21.131055165599303,2340
2,8,2,1,2.661478923956885,2.699338827442814,-6.718564546924999,6.975537291594247,2340
1,80,2,1,2.7307120510503067,3.10810490617964,-9.090095740173334,9.97952514898386,2340
2,81,2,1,3.436907213565925,2.991053749031422,-5.978456738816668,5.730677176254503,2340
2,82,2,1,4.157342128097242,3.891314546160191,-5.3320327123333335,4.455944131004757,2340
2,83,2,1,3.530428873190997,3.96834423292621,-5.884987165791666,6.265780911106691,2340
1,84,2,1,4.353163234351875,6.451658448531889,-9.31756225695,10.2096691063395,2340
1,85,2,1,2.5096440122806905,3.5920927621522054,-10.173811816095238,9.30611718488868,2340
1,86,2,1,4.053741635319143,4.7221617732736085,-9.523915069518182,8.968949156448197,2340
2,87,2,1,3.784123583055566,2.564136138686977,-4.936176708616667,5.338074521453002,2340
2,88,2,1,4.075050337852116,2.595839878666835,-5.093709262416667,4.858179284676036,2340
1,89,2,1,4.034469639800626,3.869295168788018,-8.912983481338461,8.857604784210777,2340
1,9,2,1,4.83736783152044,3.5127503982820256,-10.099179139385717,12.1119577130078,2340
1,90,2,1,2.087655911902206,2.358858725310621,-10.27386088036,11.93846485263188,2340
1,91,2,1,5.308039476313292,5.282895536303751,-8.604831143533334,6.632484220786597,2340
2,92,2,1,3.749087166179633,2.676728573133351,-5.55147126535,5.273776370710403,2340
1,93,2,1,3.6666666666666665,10.315072906367323,-54.6484601976,45.13814238566713,2340
1,94,2,1,3.8499259341669263,2.5387534303957198,-9.104133772213636,8.138467906082976,2340
1,95,2,1,3.231456727114904,4.413304892102245,-9.5289838959,9.233440329080434,2340
1,96,2,1,4.416137965803011,2.255583542254972,-8.549697211987501,8.673377149661654,2340
2,97,2,1,3.0181559712112107,2.30451143053128,-6.195009185283332,6.432950195292832,2340
2,98,2,1,2.410247750647489,2.352514221721993,-6.749767188845833,6.726001112262513,2340
2,99,2,1,3.257884875559217,2.38438360149607,-5.871083237591666,6.548456845075248,2340
