game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,2,1,1.922911083027628,2.605432301116011,-11.518582555428573,12.574565421973622,1290
2,44,2,1,4.56701218742137,4.179163709407756,-5.816553740075001,4.28405076188796,1290
1,45,2,1,2.914983846850747,2.917008007029648,-10.40574172055909,9.023123419581047,1290
1,46,2,1,3.605560706776212,4.113090291131297,-10.398744987171428,10.195759159530851,1290
2,47,2,1,4.800210407065643,4.948452779667265,-4.891574627441667,3.9591233501652,1290
1,48,2,1,3.0657823176899264,2.811218921794471,-9.573854350138095,8.766353401144439,1290
1,49,2,1,2.58504294830273,2.9504989122290466,-10.215726166386364,9.59207480203309,1290
1,5,2,1,3.313694487850068,5.150520727452151,-8.867354155835294,9.00572606651186,1290
2,50,2,1,4.8449781203864175,2.9583097985513107,-4.499442978279167,3.8618043030958256,1290
1,51,2,1,3.0279636877415688,3.3477930357853243,-9.71432844723889,9.370849978646278,1290
1,52,2,1,3.710146494416679,4.576571398838443,-10.79640600119565,8.365686833900956,1290
1,53,2,1,4.795720609398254,4.673317413543757,-10.4778291339,12.094599574532811,1290
2,54,2,1,2.826214631127115,3.7060901957162486,-6.171266335841668,6.142385432052921,1290
2,55,2,1,4.2458275904695775,4.207123902540665,-5.799040207658334,4.324243565562665,1290
1,56,2,1,4.468916061282145,4.019493112554191,-8.946183918983333,6.40074037049167,1290
1,57,2,1,5.08939048170198,2.874895172142399,-6.449792604491667,8.08956054041222,1290
2,58,2,1,2.996090753820333,3.196292222835723,-6.427577952737501,6.16777330827798,1290
1,59,2,1,4.055422470474905,4.186338998124982,-9.5516622381,10.338291314063918,1290
1,6,2,1,2.521797393904444,5.061760171518396,-9.807425607318182,10.94098122966053,1290
2,60,2,1,3.178486221497565,2.9661144103693204,-6.379508072829167,6.521761422462565,1290
2,61,2,1,3.651882693341904,3.563807536088328,-5.893928696270834,5.656258951929279,1290
1,62,2,1,2.757308850513604,4.303348371129833,-10.190873018015,9.011047437033948,1290
2,63,2,1,4.312525897085789,3.8019369581160887,-5.715529355616667,4.8934707595396825,1290
1,64,2,1,2.438422033616752,2.9098757553647494,-12.033273549383331,14.397373675628227,1290
1,65,2,1,3.623132313324475,3.4952969173145485,-9.705711878733334,8.272932648163847,1290
1,66,2,1,3.8671235806329625,5.403795627440015,-9.9770481827,9.970213322701508,1290
1,67,2,1,2.356521386179933,3.794259979801111,-10.0362533153,10.080728867391636,1290
2,68,2,1,3.434182986514145,2.923744430805779,-5.679832218466667,5.589083275256439,1290
1,69,2,1,2.319161730672413,3.4789172788920544,-9.667060336613334,9.547826998574095,1290
2,7,2,1,3.6887258280147113,4.432503130804435,-5.425277797050001,5.551109677414524,1290
1,70,2,1,3.0230612933461947,3.632140740150932,-9.818377391057144,9.571381162106366,1290
1,71,2,1,5.668720370543338,6.981491894282781,-8.474732788930002,7.559560590034932,1290
1,72,2,1,2.813071466444037,3.8900167168224855,-10.768600899052174,9.81390179255654,1290
1,73,2,1,3.926284663037656,4.216574158302019,-11.35304962525,12.35397553404165,1290
2,74,2,1,4.614690238279569,4.777897697515197,-4.638013928245834,4.656764788095081,1290
1,75,2,1,4.85064040040566,6.264060485849177,-8.813985137887501,7.8436827228961885,1290
1,76,2,1,3.517335251341738,4.876259204500174,-8.844692950569232,9.23590016829644,1290
1,77,2,1,5.676019518052574,5.067684445249368,-9.89425191498182,7.086985589280036,1290
1,78,2,1,3.737565330399608,5.026543719137413,-10.7748257528625,10.8086349981735,1290
1,79,2,1,2.6763379924797044,3.729617382409057,-9.504231140476923,9.590040471420073,1290
1,8,2,1,5.898891452326723,4.428360649477629,-7.774544810287501,7.243519336300496,1290
2,80,2,1,3.977422089769362,4.106353955306193,-6.260589306279166,5.273982923660882,1290
1,81,2,1,3.560128090112953,6.4188940673137225,-8.70790871433,9.51316310968348,1290
1,82,2,1,4.343944850519586,7.813740495610191,-10.78729371217143,10.08791964173166,1290
1,83,2,1,4.362666478543442,3.777916352714594,-9.064711981017648,7.823469887848105,1290
1,84,2,1,4.89295704907824,4.155672783290133,-8.831922258325001,8.12806600444942,1290
1,85,2,1,4.149332055959507,3.5048170675632178,-10.618904698759088,8.019451745336054,1290
1,86,2,1,2.012838785543661,3.494860346810499,-10.426348922494446,10.567982818768526,1290
1,87,2,1,5.592095129570229,5.436976907963008,-8.34258750280909,6.191863356193135,1290
1,88,2,1,4.5779331316904806,8.282919648809816,-11.839587707816667,12.708985100223629,1290
1,89,2,1,5.61407463481324,5.081565401959559,-19.90111116023333,17.54860714802142,1290
1,9,2,1,5.93974513134596,5.304298747076316,-9.3693186732375,7.956500211697192,1290
1,90,2,1,4.614227131289743,4.153886482117702,-7.872918144011111,6.992858821769299,1290
1,91,2,1,3.153906780742968,3.4879076970999545,-9.667202922218182,10.136335813533597,1290
1,92,2,1,4.334220619514288,5.806667183108125,-8.993696006525001,8.277752881570239,1290
1,93,2,1,3.579659060875288,6.46418687657241,-13.14265922962,12.3383149165723,1290
2,94,2,1,2.5941594199668265,3.0092480962413184,-6.626870906270834,6.93612881213016,1290
1,95,2,1,3.283977818838652,2.587601553062163,-9.774841702834784,9.117217244808067,1290
2,96,2,1,3.65880068337278,2.9252389639943828,-5.491525595062501,5.251580083733114,1290
1,97,2,1,3.561131630822331,3.2635625900883127,-9.360306127340907,8.770184394409874,1290
2,98,2,1,3.961473849097357,2.955183489245204,-6.121890025291667,4.943855660614669,1290
1,99,2,1,3.37260264877003,3.9552110857494926,-9.969399653294444,9.311057010361548,1290
