game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,2,1,4.199797602486573,4.475802594389791,-8.965055209713334,7.2382122274322,1380
1,57,2,1,3.655617247684968,2.765499060595834,-9.68088581836,8.06446233285737,1380
1,58,2,1,2.5646549240073946,3.645735596527729,-9.699151257580002,9.221299632037494,1380
2,59,2,1,3.8287484570715393,2.9044584912666718,-5.698442870641666,5.620033930057899,1380
2,6,2,1,4.577367250607266,4.677089557306306,-4.554796157091666,4.588757301552355,1380
2,60,2,1,4.156761592996868,3.3575060836653026,-5.838965164637501,5.106484021316558,1380
1,61,2,1,2.36076016715479,3.478073595096536,-11.065684500539133,10.13753412257932,1380
2,62,2,1,4.277948729135499,3.356353242061156,-5.232022325329168,5.391572842306815,1380
1,63,2,1,3.68341157647776,3.65410552322628,-9.52371942993077,8.305461938510545,1380
1,64,2,1,2.8277497787508614,3.582032480438367,-9.373468647273334,9.438236815423572,1380
1,65,2,1,3.763523417408748,3.278528147622017,-9.564278197545,8.050298545417077,1380
1,66,2,1,5.711330306602706,6.515480400487364,-9.2116053116875,7.907947346761893,1380
2,67,2,1,3.2080669304015426,3.9398644238092015,-6.652924268062499,5.979431054642887,1380
1,68,2,1,2.517953226530154,3.341408985556824,-10.334109495309525,9.778433609923107,1380
1,69,2,1,4.001279027216812,3.4624267592564237,-8.566484152307693,8.869042768096175,1380
1,7,2,1,2.397543673086092,3.3581777690091013,-10.297400798372225,9.67965816745894,1380
1,70,2,1,4.056711589962056,6.606934726341138,-10.95445919475,9.97556443611491,1380
2,71,2,1,4.317092669033046,4.319744399074828,-5.289699510808333,4.574149739463593,1380
1,72,2,1,2.514609755882092,2.5785318880823773,-10.486334543886956,9.643575806564398,1380
1,73,2,1,5.626008759413554,9.765877722139694,-11.998769271866667,9.99774239958201,1380
2,74,2,1,4.782938197368004,3.3861292910686456,-4.7676797961708335,3.8803882934094616,1380
1,75,2,1,3.055269130244304,3.442284798455299,-9.996742204616666,8.589502026514637,1380
2,76,2,1,4.316774452493729,3.2140077964798874,-5.647167799195834,4.296493332265807,1380
2,77,2,1,3.104143017701249,2.7944719592319225,-5.853142974233333,6.007847818964507,1380
2,78,2,1,4.3451447315868,4.169131558397627,-6.1066476697875,4.41440437294797,1380
2,79,2,1,4.326752199550014,3.16361167362518,-5.1845229781375,4.866563449777662,1380
1,8,2,1,4.578181589572579,3.559773127162874,-8.953891387575,6.632205593987362,1380
2,80,2,1,3.3117775987822538,3.998866777379645,-5.811843347258333,6.23868036410646,1380
2,81,2,1,4.551403863845985,3.7161540785364378,-5.906732704591666,4.515451526068827,1380
1,82,2,1,3.406444529506463,4.802156132766961,-9.87054612353077,9.382048775549386,1380
2,83,2,1,2.7495460200200577,3.7321005827966895,-6.385575278358334,6.319324951119438,1380
1,84,2,1,4.569401310833123,5.08113883008419,-54.6484601976,40.51096714087719,1380
2,85,2,1,4.709911149423047,3.939998181514747,-6.508876061133333,4.832136417817477,1380
2,86,2,1,2.5988608148705405,3.828544983931128,-6.576784267916666,6.479198172166082,1380
1,87,2,1,3.93504365161428,6.95378000476503,-9.550243622107692,9.02646571608931,1380
1,88,2,1,5.571043476545901,4.051547545387323,-6.074846608907692,7.456115959731909,1380
2,89,2,1,3.7833323259787695,4.223857502349261,-6.048694283633334,4.963190407658357,1380
2,9,2,1,3.3546744442655485,2.994071490598474,-6.390317365525,5.919888878756841,1380
1,90,2,1,4.5632158642726495,4.737332172584525,-9.666569319408334,7.806222265839888,1380
1,91,2,1,4.770490007160709,3.791312613588325,-8.7673981076375,9.627982471417743,1380
1,92,2,1,3.2312730476308658,4.068253903044414,-11.067917733900002,11.2691611689813,1380
1,93,2,1,4.785469875013535,6.263462818665616,-8.1802315699,8.754712004605002,1380
1,94,2,1,1.826953102618554,2.525253151132224,-11.036088980821738,10.913472153418734,1380
1,95,2,1,2.123514185510812,4.549652124123939,-10.344969382769232,10.714575128114229,1380
2,96,2,1,3.2868371617767544,3.522905803951794,-6.464873376525,6.074130806479029,1380
2,97,2,1,4.417776005467354,4.724601134823823,-6.415026521425001,4.608401738727453,1380
1,98,2,1,2.839335776181072,3.1491217673202696,-9.77297765866,8.807832779927484,1380
1,99,2,1,4.330408831006915,3.76537367012492,-9.3831978759,6.414301007728656,1380
