game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,2,1,3.8673343274553535,5.978305271421414,-8.463285898725001,10.190724101705346,690
1,41,2,1,3.936627588509285,3.5649623358713947,-9.054079434116668,6.979997703266674,690
1,42,2,1,1.811207131831669,2.767395831725645,-10.1498600519,11.7375813672558,690
1,43,2,1,4.105351006003621,3.2499457620128047,-6.6435498169869565,7.963124011475236,690
1,44,2,1,5.12623305487458,6.823328236306068,-10.348796933537502,8.571097540138583,690
1,45,2,1,3.836675305529959,4.24886342287046,-6.704251696186957,8.125687487862995,690
1,46,2,1,2.8880454211742195,2.653039730544144,-6.127884724891304,9.17827011324152,690
1,47,2,1,3.217391225324068,3.8879888318246674,-6.375598119071428,7.791964144599867,690
1,48,2,1,3.8669582956701447,3.460366172570754,-6.844534408309091,8.969452477515851,690
1,49,2,1,4.967706049716218,3.833969813569894,-8.9251114691875,9.413585207078253,690
1,5,2,1,5.212209377802229,3.4412896674383178,-7.048873742371429,6.398779251893975,690
1,50,2,1,3.1485131441386733,4.3313153385419785,-10.454401325614286,11.85542988409525,690
1,51,2,1,3.9348249925740113,2.9798225126018583,-10.284116707795652,7.328403098930061,690
2,52,2,1,4.575416436931896,3.8294287355525456,-4.837276801508334,4.428798482676917,690
1,53,2,1,4.250149947734798,4.253528498765162,-9.40590651061,7.359767613680431,690
1,54,2,1,3.6244106636054183,6.0189383909166825,-9.042041198645457,9.65048371289581,690
1,55,2,1,3.161209305135237,3.8869596784743847,-10.122248886871429,8.658822431996228,690
1,56,2,1,5.847805700483439,4.514360265747349,-8.061596490487501,8.0818663426394,690
2,57,2,1,3.452534876055759,3.0824003714579624,-6.031651271345833,5.728417125639564,690
1,58,2,1,3.202935230357478,5.386331222314953,-7.978134183221429,8.31632882063485,690
1,59,2,1,3.22805730064396,3.1098768437569846,-9.1580135032,9.198999603122816,690
2,6,2,1,5.1141418979500095,2.93370729951353,-1.5241165694166667,3.803210896019279,690
1,60,2,1,2.164668008485094,2.0549409744688822,-10.157199825083334,9.952940011085472,690
1,61,2,1,4.613560441666682,4.05836948451414,-6.390017163205263,6.508684163496803,690
1,62,2,1,4.754927747355924,4.377190990789239,-7.541278241392858,6.282991388092522,690
1,63,2,1,4.102870504358497,4.930345201456337,-8.65247673989375,7.901432403632086,690
1,64,2,1,3.865467153743704,5.172620007619965,-10.270348111125,10.356075790613763,690
1,65,2,1,5.171456921096832,7.229979435956053,-9.3693186732375,8.528874766455989,690
1,66,2,1,3.3424279858713764,4.877969403595722,-9.6920613716875,10.36225913184492,690
2,67,2,1,3.199022405799687,3.2618546591581925,-6.189666665525,6.061442585001224,690
2,68,2,1,4.589079211211494,4.0754359588958415,-1.9046556973583333,4.975837763360997,690
1,69,2,1,4.210023051035223,3.4535912918637117,-5.848714245890909,8.312026282771102,690
2,7,2,1,3.211274886567028,2.928061451586835,-5.148564321479166,5.630701753060992,690
1,70,2,1,3.877013497952677,4.579261757153934,-9.412357492320002,7.253337675045083,690
1,71,2,1,3.473088627238647,4.537386570631777,-8.53797530096875,8.27924700245985,690
1,72,2,1,4.198913245456369,3.241864451608546,-8.5257985967125,7.596122014196044,690
1,73,2,1,3.600513816815348,3.0937293361092992,-9.365422658904762,8.277934732655885,690
2,74,2,1,3.808264264162633,4.142178208184534,-5.751963720541667,5.503080494699932,690
2,75,2,1,2.769381621136661,3.012746481975457,-2.647981603,6.558992886878087,690
1,76,2,1,3.3763300681639867,6.771901660320299,-28.82672076565,22.740442251323213,690
2,77,2,1,3.8714685232858415,3.5504312779672564,-2.5113432912041667,5.034520892621928,690
1,78,2,1,2.481745889839982,3.6504489099054793,-6.781856715050001,9.625678860881273,690
1,79,2,1,4.481652007581948,6.008856202283309,-7.4861998188625,8.793163578258701,690
1,8,2,1,2.6168133119191634,3.681568913335009,-8.5874957441,9.877556100184288,690
1,80,2,1,4.0179221554626015,4.102873927521758,-9.83611182952778,7.873605672718461,690
1,81,2,1,5.640419429324609,5.549023925283917,-8.217593254361539,6.020848548710548,690
2,82,2,1,4.492916006839624,4.736422118561896,-2.6869981747708334,4.717224871186052,690
1,83,2,1,3.6584411473753047,5.869627732313063,-28.0049813337,22.94921596258303,690
1,84,2,1,4.759303912520499,5.16798173219206,-6.38502875730909,8.565622295534665,690
1,85,2,1,2.158096378599763,3.033060386903108,-8.369975869650002,10.877405194978188,690
1,86,2,1,4.4323883523456935,4.878141193570589,-10.2386915938,10.39871745932639,690
1,87,2,1,2.86851709182133,4.302775637731995,-54.6484601976,44.94388370619208,690
1,88,2,1,3.79520736271279,3.5318871495267565,-8.543007523429411,8.270754172236206,690
1,89,2,1,3.507455236831425,3.77116678490612,-8.707730245555556,8.841211587062787,690
1,9,2,1,2.4357380739222694,3.948493783042684,-12.112227811016666,12.642098361089202,690
1,90,2,1,3.352008956796628,5.481830644781941,-10.9543824027125,10.71837307069377,690
2,91,2,1,3.254603844916584,3.2192162874554544,-2.370698808883333,5.513031082994679,690
1,92,2,1,5.15158111394506,3.426645934609889,-7.9448917801375005,9.067436875879576,690
2,93,2,1,4.163894245012474,2.363243318761869,-5.374183469687499,5.259254599471477,690
1,94,2,1,3.126530364003732,3.567493448530916,-8.863897363083332,8.99982999560717,690
2,95,2,1,3.840372475842313,3.758619987314309,-3.100765037054167,5.042800337357952,690
1,96,2,1,4.276836116219481,3.78770334211816,-8.933660289305882,7.669233032128953,690
2,97,2,1,3.4270991046917523,3.27200629821036,-4.293286966370833,5.756224417534689,690
2,98,2,1,3.903902283763767,2.8937183798546235,-3.0664627525375003,4.105336689340234,690
1,99,2,1,2.978243130539815,2.472575621235023,-9.276541460445,8.372823190997803,690
