game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,50,2,1,2.722016892757263,2.340834233790571,-6.96268607159091,10.630210919583762,210
2,51,2,1,3.3829886047710667,3.6008197698792515,-0.6416548685708335,5.752698961305433,210
2,52,2,1,4.120811972678104,2.939701993378815,0.6088297385333331,5.047098395467027,210
1,53,2,1,5.34110558435189,3.556516429416651,-8.3396271908125,7.80372547420609,210
1,54,2,1,4.373825826668139,5.1916095406282095,-7.144401442311112,8.650076294996971,210
1,55,2,1,3.754782348007796,5.441920047336476,-8.5296142084125,9.984185057259737,210
1,56,2,1,3.6900139834731,4.36353319919389,-10.514552879525,10.320226854354612,210
1,57,2,1,2.454507956843456,2.622679599679739,-6.113136161980001,9.7978901213266,210
2,58,2,1,3.885104724069638,3.921368956799794,-0.1084487348791668,5.143546384237549,210
2,59,2,1,4.630962974101252,3.069069066099432,0.9964897471625,3.660075651890597,210
2,6,2,1,4.348708260015302,3.712221644571123,1.2500055798874998,4.268396007454844,210
1,60,2,1,2.5764410165406257,4.120202838725236,-8.612177675387501,11.012230639459158,210
2,61,2,1,2.419070892986593,3.0850066677422228,-0.8125854490416667,7.03045221634942,210
1,62,2,1,5.254497524276474,6.517355636227826,-19.53106671493333,14.942395355351389,210
1,63,2,1,3.727903387213752,3.88294452221298,-4.363721045168182,7.835209847458244,210
2,64,2,1,4.448026146235418,2.813305355734268,1.5202958577041663,4.221542394681189,210
1,65,2,1,3.657415016873371,3.586872270198485,-5.039789103964706,8.01725939810156,210
2,66,2,1,4.765170439203555,3.6270803129025055,1.3881373403458337,4.3807463361032735,210
1,67,2,1,3.297107804172713,3.396666023396075,-4.610228046559091,7.600288602399076,210
1,68,2,1,3.5692832915135986,4.06772798505169,-6.557787566053847,8.598132228443294,210
1,69,2,1,5.388111531339462,7.252127771248092,-8.139787218937501,7.71178497101545,210
2,7,2,1,3.341192480978546,2.8640529927870437,-0.0390527747958334,5.468738617998237,210
2,70,2,1,4.917927000666131,3.0746673063501118,1.6834250397833337,4.252936073972605,210
2,71,2,1,4.198135285529241,3.0831096722950235,1.1517585850999996,4.928298626285886,210
1,72,2,1,3.816870882651738,5.612299817468857,-8.9977832742625,9.833431762610529,210
1,73,2,1,2.0488567028077256,2.958552627944607,-9.276978840787502,12.458817587667516,210
2,74,2,1,4.014003284028753,2.834626090808648,1.2214852175083333,4.549125519635456,210
2,75,2,1,4.065390275926288,1.9602714679332305,1.1675736073791665,5.003297793932075,210
2,76,2,1,3.4932043992149104,3.0610211115802546,0.2204390406625001,5.572910978075363,210
2,77,2,1,4.808937364948093,4.012179381500212,1.0609019757124998,4.465116784389172,210
2,78,2,1,3.8365213579377353,2.4070538325512936,0.7536978843000002,5.128419900720775,210
2,79,2,1,4.864629546364947,3.811171223028965,1.1632255954458337,3.5114991643233897,210
2,8,2,1,5.595150656867074,2.5052485161845754,2.764575341075,2.651946267256657,210
1,80,2,1,4.149116420779434,7.355869041746336,-9.0631299222625,9.242699412266806,210
2,81,2,1,4.597580246429915,3.623380690644996,1.1419858597875,4.683658623029189,210
2,82,2,1,3.729494269569617,2.569813560454868,0.4727321073624997,5.110987330681108,210
2,83,2,1,4.617402760064112,2.8228085675728027,0.0737904364458336,3.320474303022517,210
1,84,2,1,3.3729985390711845,3.1979957103185823,-7.947448362188889,8.589864453604877,210
2,85,2,1,4.580864186750048,2.5897885660309607,1.3236536831916668,3.08450882377112,210
1,86,2,1,1.9672470903808768,2.5778303695027085,-7.3324989943538466,10.297221840256764,210
2,87,2,1,3.10505913126082,2.9698826451519427,0.2712732491041666,6.3199463395484825,210
1,88,2,1,3.0084407573479237,2.6923198772901733,-5.76439924735625,8.708973611145439,210
2,89,2,1,4.677694845816648,4.12059536937423,1.6047248629666664,4.148502987486126,210
2,9,2,1,4.5761941167079705,2.3260161178717804,1.9186019108333328,4.886742496013319,210
1,90,2,1,3.324382010365916,5.297783057802474,-7.580111093966668,8.856103134321485,210
1,91,2,1,3.7417107235261633,2.831615836512817,-5.696805117969232,9.228236073626176,210
1,92,2,1,3.2752808486970566,3.536192864984445,-5.32251339299,8.1349116685053,210
2,93,2,1,4.802181203084049,4.714563895051119,0.8330380965541666,3.6152682165381047,210
2,94,2,1,3.70309335189942,2.593995678702971,0.9566721317624998,5.395112792206709,210
2,95,2,1,3.548496551454017,3.286990306313824,0.5438789682624997,5.669259412243632,210
1,96,2,1,4.282857449726138,5.415304111627725,-4.738373045538461,7.190030380180805,210
1,97,2,1,4.140369905931324,5.85343754787674,-10.480788869883334,11.106580417643428,210
1,98,2,1,3.681283038869512,6.44267314731152,-7.523368105236363,8.976245840848357,210
2,99,2,1,4.011150409678945,2.809282869996128,0.4267832708208329,4.131251871453439,210
