game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,2,1,3.52603242650674,4.646560058075732,-10.3145046648625,10.272082098539338,1550
1,36,2,1,2.702908330083156,4.4474575906120375,-10.272731584868753,9.56412187594332,1550
1,37,2,1,4.508721919977106,7.29663215006006,-28.3491760735,21.00344680535914,1550
1,38,2,1,3.7453804842235217,5.12000437930522,-9.831929421071427,11.290070520744823,1550
2,39,2,1,4.195210500644382,3.4132208763015397,-5.70352777865,5.192360570184235,1550
2,4,2,1,4.236020988013983,4.839980288386318,-5.785940757683332,5.255802353321147,1550
2,40,2,1,3.3998861139679555,3.6867439008688887,-6.230623795866667,6.128085665184021,1550
1,41,2,1,2.0630692582471903,2.62627602861632,-11.194109529375002,11.991160519986014,1550
1,42,2,1,3.908292156800581,2.753091943474096,-8.7597293337625,9.377162845226865,1550
1,43,2,1,3.4395842179888616,5.892038616303716,-11.017251960614288,10.70833950693988,1550
1,44,2,1,3.713727362771399,2.494281673114391,-9.12477803179524,7.5773997253381635,1550
1,45,2,1,6.851050835198766,4.448920854480257,-6.4923548020375,6.9281789320079525,1550
2,46,2,1,3.3985965788322807,3.3558459131722884,-6.2117004394,6.177782673780189,1550
2,47,2,1,2.8123784929235462,3.224809826616965,-6.706846589066667,7.041780385206668,1550
1,48,2,1,3.3515526748337323,3.96578242805778,-9.14702771245,8.695927583242002,1550
1,49,2,1,6.813396543221191,3.689959684789132,-8.614331028162502,7.86744244117765,1550
1,5,2,1,4.796163082011484,4.3626701666332615,-8.165802472625,7.902225385534279,1550
2,50,2,1,4.340348044773425,4.182360377046403,-5.147876308220834,5.2699121610441,1550
2,51,2,1,3.2390920678469555,2.740864751235725,-6.321322550466667,7.004194802920565,1550
1,52,2,1,2.928811554407692,2.874188558217448,-9.786374045193334,8.866307458576983,1550
1,53,2,1,4.091098923836169,5.542399155146421,-10.5952691030125,10.28564683546454,1550
1,54,2,1,2.5393734167515403,4.011162426411935,-11.679133102983334,13.207960311631268,1550
1,55,2,1,3.5415537912090613,4.230776645280364,-9.6551617922125,8.482457656249267,1550
1,56,2,1,3.622844375009176,4.346205754957209,-28.0049813337,22.88338833883388,1550
1,57,2,1,2.118732036597726,3.17299940006401,-10.4297141112,10.496623174825768,1550
2,58,2,1,5.413269935894959,3.6243015926266566,-4.892057537741667,3.755120099894045,1550
1,59,2,1,2.3305082644081105,3.806427559282821,-12.73420848868,12.809991011944064,1550
2,6,2,1,1.7891606424859632,3.0006475117270184,-7.023680332829166,7.996730829400327,1550
1,60,2,1,3.0075174379124694,3.923074067929167,-9.256548551518184,10.165002391528242,1550
1,61,2,1,3.64196105707707,4.87431100382091,-9.9135683047375,8.882711881358246,1550
1,62,2,1,2.368553122522245,3.946863205302385,-10.004462636577776,10.540321358614056,1550
1,63,2,1,5.219362369035613,4.06401666499165,-8.693277425100002,10.081495586555826,1550
1,64,2,1,3.621018871818236,4.57451710306125,-13.061376612520002,12.43078324509679,1550
1,65,2,1,4.184077764644511,3.496377203355177,-8.842226011742857,8.098674347078356,1550
1,66,2,1,5.133997455033899,8.05873929276176,-10.4325405742375,10.480909487696463,1550
2,67,2,1,4.133638993046493,4.093995685962756,-5.907812548091667,5.078360262485904,1550
1,68,2,1,2.841029594325068,3.978338648131456,-9.611872090830769,9.650029128116657,1550
1,69,2,1,5.313600432888827,4.485208699083702,-9.51768527135,10.084598635108708,1550
1,7,2,1,2.101234139196197,2.4270086013964827,-11.1339390525625,12.424165457726842,1550
1,70,2,1,5.08791621822921,8.883294718420819,-11.998769271866667,10.360258577827228,1550
1,71,2,1,4.987926465013667,3.212684375149903,-6.999852356853847,7.830029399850499,1550
1,72,2,1,4.266234350414237,4.455887879606986,-9.085698854294444,7.847502135942983,1550
2,73,2,1,3.564990429290013,3.607103615906324,-5.28643144795,5.56640678534514,1550
1,74,2,1,4.6491056422893005,3.3278911039760755,-9.075037567181818,6.940030730426818,1550
2,75,2,1,4.934435359474233,3.851708071977866,-4.042872398145833,4.294870445269935,1550
2,76,2,1,3.2578217155473204,3.2849277279506524,-6.434578654329166,6.365001354656492,1550
2,77,2,1,3.766626214948261,2.9112573710132192,-6.255863221883334,4.815473260934691,1550
1,78,2,1,3.1782761623138107,2.9685183751084647,-9.397517432127778,9.15881994142473,1550
1,79,2,1,3.231434246951871,5.222890351944257,-9.217154252983336,10.265622699916294,1550
1,8,2,1,3.1883967626782552,3.6620903142397214,-9.315078638606668,8.58031888561635,1550
2,80,2,1,3.7818059408946887,2.8337037517382906,-5.839528042079166,5.336181671270714,1550
2,81,2,1,4.34520707997677,3.43724115489031,-5.643566167333333,4.859568897704171,1550
2,82,2,1,4.486859400024564,3.287621581274905,-5.179395193775,4.693227682924992,1550
1,83,2,1,2.9116649112738493,2.886785145327963,-10.855097334830436,9.171729921796675,1550
1,84,2,1,3.4197624325891818,4.815743961180327,-9.75185032917,9.936012082994525,1550
1,85,2,1,6.00343987170938,5.834196175569256,-9.854029339592309,6.456390120431136,1550
1,86,2,1,4.092939600581058,4.57759018563632,-8.999608478016667,9.130851936900427,1550
1,87,2,1,4.550174586535009,6.059820206611255,-8.724605453750002,9.300570983507974,1550
2,88,2,1,3.886092782670749,4.913035000342794,-6.628751871091667,5.215437615539071,1550
1,89,2,1,3.393207437410937,4.657948858505278,-9.4925775393375,8.171881252746964,1550
2,9,2,1,2.7552596499635684,4.819290122787608,-7.103589375049999,7.04660421834797,1550
1,90,2,1,2.7479805737952594,3.2600355353064163,-9.8432027581,9.223989248324942,1550
2,91,2,1,3.6145302446724585,4.168538947224932,-6.633635790541667,5.801104350875229,1550
1,92,2,1,3.760808871374293,3.159487929493247,-9.235237591490476,8.035303961494872,1550
1,93,2,1,5.108870194100866,8.081780709910767,-9.0983049230875,8.296460444539562,1550
2,94,2,1,3.0964924439505968,3.9298924210068704,-6.403397497416667,6.845565839910413,1550
2,95,2,1,3.465825251363368,2.7708683613100558,-5.801402120612501,6.058858153070392,1550
2,96,2,1,3.059379110298542,3.5985320917241594,-6.004166815179167,7.198160274772228,1550
1,97,2,1,5.092642041717597,4.2712719263566425,-10.416069676728572,11.018279169778951,1550
2,98,2,1,2.831602228152242,3.1658855970722413,-6.291692186725001,6.653074680889997,1550
2,99,2,1,3.267142876566209,2.6928109685225508,-6.041537729533334,6.236430078642484,1550
