game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,2,1,2.9419669656424965,3.907169815011372,-7.633669301656522,9.4439877633321,720
1,29,2,1,3.822098759047723,4.984643247092516,-8.547819583841667,9.26732241451411,720
1,3,2,1,2.69007444486453,4.4652248832456,-9.457580988761112,9.60955905861946,720
2,30,2,1,3.349987439700541,3.2837486774023663,-4.396552656016667,5.357306927447141,720
2,31,2,1,4.0678361708605415,2.77369112935196,-2.679050531504167,5.1784026788574655,720
2,32,2,1,2.9417896801374317,3.2339944249543144,-2.399483060825,6.386052769080854,720
1,33,2,1,2.596211078234233,1.904217753722716,-10.2060376305,12.546666616667965,720
2,34,2,1,4.625461075682539,3.3253173560524174,-1.7460118926125,4.119696909071265,720
2,35,2,1,3.3102650424812183,2.954120330562849,-5.657081261358333,5.883007536635492,720
1,36,2,1,5.093735699632391,6.346218532376723,-10.923735052785714,9.138200970053465,720
1,37,2,1,3.3804269732767054,3.746390385683894,-6.91156081945,8.351360452227896,720
1,38,2,1,4.838339242258799,3.676628259546919,-7.11431777015,7.557357441376654,720
1,39,2,1,3.40074276950906,3.661456785774389,-7.780461357399999,8.636277603002707,720
1,4,2,1,3.509535329079587,4.008658946148426,-6.0820789655250005,8.068337818838357,720
2,40,2,1,5.279680238341983,3.3273914526970354,-5.48914817755,3.913888528096357,720
1,41,2,1,5.281027548707671,5.360996595016662,-7.559475024915385,6.625095356440738,720
1,42,2,1,1.8997242729446948,1.5590169943749477,-29.0674026729,30.33333333333333,720
1,43,2,1,4.423612019355344,4.86367286160892,-10.542557906150002,10.655193985156494,720
2,44,2,1,3.289690149900577,3.091568340164798,-6.3870946570208345,5.746152536168748,720
1,45,2,1,4.326974644305882,4.15144026469652,-9.197228434266668,7.603778422834626,720
1,46,2,1,2.485659825690835,2.85485447765046,-6.26934133662353,10.448760912093856,720
2,47,2,1,3.336874593496025,3.858307255189013,-6.207760021687501,5.4367446178330665,720
1,48,2,1,3.297806019694561,2.907993757510442,-9.98968363385,9.77746668379421,720
1,49,2,1,6.112463086130897,5.57087430484934,-8.474444814041666,6.772018602011348,720
1,5,2,1,4.584639074588199,7.215878541120237,-13.197526859500002,13.071151354395932,720
1,50,2,1,3.090787979057438,3.701334100320494,-8.091589666666668,9.62298119339885,720
1,51,2,1,4.456798620730499,3.667473173482864,-9.675449062727775,6.7666163670840485,720
2,52,2,1,3.134657179813661,4.304357989569142,-5.672401093316666,6.166607517422851,720
1,53,2,1,5.249958262820693,3.6971346016164808,-8.44513798965,6.871499262835907,720
1,54,2,1,4.859223814210553,4.005175875728811,-7.709890877961538,6.989234732041284,720
1,55,2,1,4.106429457163917,3.258228542096159,-9.171408478488232,7.10131734497466,720
1,56,2,1,3.824613998091301,4.103134612484493,-20.379928893166667,20.171275219441824,720
1,57,2,1,2.21395068719448,2.667073710459376,-9.618534152876922,11.14754624555238,720
1,58,2,1,3.3887851671092397,2.578326101519739,-9.505663031215,8.1692910710441,720
1,59,2,1,4.25744150649082,3.275564656278965,-6.460264186990476,7.472333350026836,720
2,6,2,1,3.766119340045884,4.766444071763215,-5.805559984783334,5.65534596594092,720
2,60,2,1,4.274710012559247,3.05218263757857,-3.837589523050001,5.428335149710506,720
1,61,2,1,4.887400023834183,5.4319723244391085,-8.970721891585715,7.210671140403821,720
1,62,2,1,4.026445245761391,3.857622089396192,-9.1106717331125,9.797540879746355,720
1,63,2,1,3.804715979457064,3.6942143893047934,-6.595298914606251,7.3088089382460835,720
2,64,2,1,5.223926376996601,3.610125491574226,-4.314894804958333,4.352414775152286,720
1,65,2,1,2.962462065392017,3.46668734334727,-9.443442322473334,8.970223136461032,720
1,66,2,1,2.691768323021876,2.4843087545702827,-9.848269978121053,8.31037202921892,720
1,67,2,1,3.669557620784685,2.451268219307692,-5.88847811288,8.355710185395962,720
2,68,2,1,5.776053884547699,5.219065351200908,-5.351823620825001,3.968146493720146,720
1,69,2,1,4.410789423728113,4.482458008282172,-9.309374949769232,7.472931238980116,720
1,7,2,1,2.874317934115993,3.4076991359765723,-8.920758133638461,9.410038952437116,720
2,70,2,1,4.870086946087849,4.04394509336672,-4.864508978441667,4.312223578415705,720
2,71,2,1,3.3944141699468946,2.715936501200234,-2.744907629316667,5.484363763347479,720
1,72,2,1,2.3467840269043885,2.342184923378816,-12.273955456633333,12.556119502782972,720
2,73,2,1,4.128345451098139,4.75091758426348,-5.4193558161,5.129928379602674,720
1,74,2,1,5.146184624766695,5.4821694174011855,-7.045743597718182,8.047587320029193,720
1,75,2,1,2.9243214697863045,4.028552226984159,-7.447469200453847,10.199862565297453,720
1,76,2,1,5.482398828790832,5.8846358855506224,-8.518948314100001,6.356595684789911,720
1,77,2,1,5.847744285338558,5.655854611434076,-7.584016525825,8.457892167162969,720
2,78,2,1,3.1880969468217835,2.928447164751045,-6.163394805,5.511513616104753,720
2,79,2,1,4.030032465068561,2.1275195246169365,-1.0220642496125003,4.545038124902315,720
1,8,2,1,2.7203136488718767,2.930944823505178,-10.311680965110526,8.583241338194592,720
2,80,2,1,5.051289240677836,4.973324596692471,-5.637716317254167,3.750120203385845,720
1,81,2,1,3.463885290719069,3.553031598497221,-9.858818155057143,7.735343354287502,720
1,82,2,1,4.0400498029632175,4.246491478571356,-10.249941954390476,7.524415394079286,720
2,83,2,1,2.630837346983172,3.7103746973923335,-7.060671036995832,7.24914918772044,720
1,84,2,1,4.517576227877976,9.408247805935725,-19.67164800036667,16.488380403194125,720
1,85,2,1,6.464592093081791,8.348585111299148,-20.21947428833333,19.90480510647296,720
1,86,2,1,2.555303003283352,2.2066152867846025,-7.995996837800001,10.522846340559594,720
1,87,2,1,4.29947766138947,7.198751169999263,-9.2676099996625,10.141782325920742,720
1,88,2,1,3.901854743084793,3.826106221017505,-6.42099929673077,8.307438457874266,720
2,89,2,1,4.058982572282854,3.976348635215228,-4.702868343970833,4.9989552750716255,720
2,9,2,1,2.9072678378286336,3.3791879176588444,-6.683633496133335,6.13703027838577,720
2,90,2,1,2.7833766961086077,3.053184548681165,-5.731891739445833,6.591123264553496,720
1,91,2,1,4.392394133019825,3.755050704008169,-8.253309403981818,7.208234409653053,720
1,92,2,1,3.959591493173,5.9660580902502565,-9.20934538320909,8.331025327231428,720
1,93,2,1,2.985900019307152,3.332618156999525,-8.147101232007692,9.881831483383635,720
1,94,2,1,3.4543361634605074,4.9883007473485,-20.379928893166667,17.63690237684385,720
1,95,2,1,5.606793707648829,5.270760739266939,-6.063377227492309,6.559590213941108,720
1,96,2,1,4.763948567171578,3.3415115023517155,-5.715187471572223,6.990991795545925,720
2,97,2,1,3.309067072785634,4.03641016194067,-6.2255679526375,6.228100776754097,720
1,98,2,1,4.137621030696416,4.623255911832974,-9.2573288683625,7.536884033750931,720
1,99,2,1,5.2539458566649255,6.688130839115329,-9.00502920235,8.093229854251854,720
