game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,2,1,5.398644233077811,4.7299201164189215,-14.4979356114,11.475142662465236,50
2,39,2,1,5.396904663389559,4.381118256527362,1.8961995559958331,3.0397015920760544,50
2,4,2,1,3.5779651910881456,3.969727454696268,0.088646235583333,4.789695042496075,50
1,40,2,1,4.780381025910893,4.410341409176951,-7.967503378275,8.257783743175587,50
1,41,2,1,4.018468556501462,4.111678292359769,-6.154267589766667,8.048996825355834,50
1,42,2,1,8.579388475386356,6.043716174505347,-8.159364887528572,6.768283232430479,50
2,43,2,1,4.4952311010566826,3.927085807586239,0.3618785668041666,3.6071360672692143,50
1,44,2,1,3.479723759390821,3.774436992505912,-4.3236634396,6.679361004893504,50
1,45,2,1,2.444018321839044,2.1095648965556872,-5.057464756071429,9.34846103640574,50
1,46,2,1,5.007162622320277,2.965505728609904,-6.465417956788889,7.887993948448338,50
2,47,2,1,3.5071878991358063,3.997623430852337,-0.2070801610208333,5.291047609484831,50
1,48,2,1,4.06673268118906,3.0112264293810664,-5.20292820584,6.53174427179825,50
2,49,2,1,4.732502385854708,3.8778613200991834,1.0606321608708331,3.5024119518603363,50
1,5,2,1,4.4448522166844215,4.615799718142919,-5.208408993678572,6.655632911304297,50
1,50,2,1,6.31773045612552,6.83892734281761,-12.62294557998,10.842055206277449,50
2,51,2,1,4.259484466291319,4.467065569585087,0.0665971656458334,4.710401115767204,50
1,52,2,1,3.286198578295322,3.8390168282954513,-9.6804554425,10.234645494484836,50
1,53,2,1,4.101235398223161,2.158307951211773,-3.645186918005263,7.513585226684652,50
1,54,2,1,4.278443164200628,4.892972317400148,-7.205686914077778,7.186501243164098,50
1,55,2,1,2.5992455882004624,2.734336066913898,-6.834828051023077,9.673484693942097,50
1,56,2,1,4.920384625778596,3.147148418513211,-5.12562026306,6.209541174380268,50
1,57,2,1,2.9780721433573625,3.0555890152431884,-4.940503575026316,9.17116793328683,50
1,58,2,1,7.242573640532348,6.004717784533991,-14.62956235395,11.710817752906134,50
1,59,2,1,4.624861878637761,3.279809615372631,-7.035147611087501,8.699639766882104,50
1,6,2,1,4.5440904994048825,6.682168272699837,-9.1967204180625,8.233567396235157,50
1,60,2,1,4.095897170696327,1.426653086282677,-4.627116736061539,8.539331689982184,50
1,61,2,1,5.553896638464397,5.736358982035897,-7.075911696911111,5.946153052780238,50
1,62,2,1,3.4821861492355244,3.031416653456641,-4.156386596286957,8.526276766613599,50
2,63,2,1,3.066542774568117,2.017500721759227,-0.040908163279167,5.787693310802241,50
1,64,2,1,6.108278960260885,3.465642080046199,-3.707847897261539,5.886206422656845,50
1,65,2,1,3.209718181046296,2.2575000450180704,-5.707625781430769,9.603405214521809,50
2,66,2,1,4.8033466535795215,3.768409938107372,1.6725121031125,3.17368749472549,50
2,67,2,1,4.09149168629862,3.986577878327594,0.2708765115208331,3.5707187930029023,50
1,68,2,1,3.9923238593963912,2.887715001534276,-4.418809162476471,7.136056219681967,50
1,69,2,1,5.570617561288049,5.284443799360975,-5.315599273636364,6.372696281494185,50
1,7,2,1,5.535720256902949,5.305362718934146,-3.7773833514928574,6.0337249740404975,50
1,70,2,1,3.253722519894857,2.4040697885703555,-4.420628893184211,8.367578387517684,50
2,71,2,1,3.359302814987425,3.435590867661697,-0.2161307419458336,5.659824570883441,50
1,72,2,1,3.6567862241239855,3.755131308603886,-5.095728946022223,7.805350376841891,50
1,73,2,1,3.4681455268497787,2.981132960810238,-5.379270357877778,8.314244766117545,50
1,74,2,1,4.757616585879858,4.391134708740871,-4.31187985503889,6.160794548002773,50
1,75,2,1,5.579312742696391,5.415278443524265,-5.592869284600001,6.388545082285586,50
2,76,2,1,4.093068000900812,3.004287429027966,1.1627197712375,5.582745670408566,50
2,77,2,1,3.9765733099003433,4.091300384857601,0.236081066875,5.843641351638141,50
1,78,2,1,4.457973108898907,3.6175912851298224,-2.941493301147826,6.495759662803952,50
1,79,2,1,4.21301311160778,6.430722579586254,-4.719763207200001,7.051327013964975,50
2,8,2,1,3.532221555420372,2.9347852264933256,0.1158267842916664,5.446936528469124,50
1,80,2,1,3.2870792499236905,3.2048139722338567,-5.87632953303125,8.412113595463172,50
1,81,2,1,3.0660760725572214,4.4354154907988335,-5.297900670229412,8.83250105254282,50
1,82,2,1,6.04132536390101,4.029682992222745,-4.073930724508334,6.928601228760964,50
2,83,2,1,4.0299814487578365,3.1513138602562827,0.6455696600249997,4.515200317745486,50
2,84,2,1,2.857979621433907,2.228068503379853,-0.2783631338583334,6.144009458194856,50
1,85,2,1,4.049826451502774,1.9097839804681795,-6.2233527125500006,7.204262936037956,50
1,86,2,1,5.810491969400041,3.651967115820342,-6.451294151712501,7.855254906017121,50
1,87,2,1,2.8802231259108786,3.048651502148273,-5.085568250125,9.02084441780138,50
1,88,2,1,3.06590895412494,4.378579674603786,-7.82971742711,10.006075057438691,50
2,89,2,1,3.933149854649825,5.80681229736009,-0.3509374119916668,4.565832868834692,50
1,9,2,1,5.172066367589533,5.243246771333141,-4.932860884188889,6.159831028708979,50
1,90,2,1,3.6221886622292456,2.153722923102784,-5.522614120053846,7.651422971918944,50
1,91,2,1,2.895332049899723,2.678976062300405,-19.31540667823333,15.38929954707138,50
2,92,2,1,3.70946141748995,3.2251418863415897,0.5543688017083334,5.013370736650632,50
1,93,2,1,3.842534387000419,3.5270041839250217,-4.466969927738096,8.231724025008766,50
1,94,2,1,4.530477063216549,6.377424095698204,-20.21947428833333,17.730293812604433,50
1,95,2,1,5.519986009924683,3.796738944449328,-3.914230129375001,7.691054873780111,50
1,96,2,1,3.521274941129928,3.3187196070241014,-6.294302077533334,8.873842615810867,50
1,97,2,1,6.467398025266344,6.413154998722121,-20.061565765066668,14.01307129008316,50
1,98,2,1,4.963945099722602,2.965662752318039,-2.493963413418182,6.38026245619436,50
2,99,2,1,3.51295503731186,2.9431701194697237,0.0077019913416663,4.703463340144241,50
