game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,2,1,5.298211630511444,4.851088782417408,-5.046620905370833,3.6513669712977688,1910
1,59,2,1,5.282262464522778,4.418573094128544,-8.993696006525001,8.689613693961112,1910
1,6,2,1,4.971408044884817,6.18627162372506,-10.091631184842855,10.04221586655943,1910
1,60,2,1,3.807044863919222,3.086974601026061,-9.513331944072728,10.064931428330272,1910
1,61,2,1,6.221855579083124,5.4936975324886586,-10.602728382962502,7.279107705321071,1910
1,62,2,1,2.6236736119152955,3.831584803886309,-9.754162786722222,9.897139656025471,1910
2,63,2,1,2.7493462627818777,2.935491920233403,-6.450291835195834,6.6253807764128645,1910
1,64,2,1,2.7504967705182164,3.4801094006051727,-10.04251808141,10.126808869772567,1910
1,65,2,1,2.631380819277549,3.383194376888933,-10.756538805540908,9.596852456529868,1910
1,66,2,1,4.460120239678497,7.552228316150713,-12.59869101462,13.18767341035648,1910
2,67,2,1,5.852921174531633,3.440157750091165,-3.8686705819375007,3.7145184867840566,1910
1,68,2,1,2.1578856999733955,2.904378422838075,-10.11185672006111,9.925018953384612,1910
1,69,2,1,5.578504991139167,4.153950997500624,-8.549697211987501,8.239113540605183,1910
2,7,2,1,3.814834607404754,3.742093841929634,-6.224088500166666,5.053488135833934,1910
1,70,2,1,4.8459980906328735,5.4593310184048125,-8.972021144023078,7.389314263621508,1910
2,71,2,1,3.5586458400714904,4.410104954123016,-6.696054614958332,5.73342672266567,1910
2,72,2,1,4.117853449855024,2.197006738603203,-4.462089214704167,5.09539918808948,1910
1,73,2,1,3.123738445364032,3.746451383580669,-9.426358481633336,8.739412283139709,1910
1,74,2,1,3.225443443283503,3.162395854702318,-8.833040827792308,9.580308688708842,1910
2,75,2,1,4.468384731552535,2.556559585211169,-4.329674874875,5.012852071408471,1910
2,76,2,1,3.361643221170688,4.233415767547901,-6.659382170987501,6.280504522579882,1910
1,77,2,1,3.6413355877340754,5.343708606794591,-9.393147183284617,9.43622938010653,1910
1,78,2,1,3.583060673324024,5.018842444524227,-9.709286873163636,10.011073061801389,1910
1,79,2,1,3.633675796845552,4.022559703582985,-9.390033847706247,8.790204132375385,1910
2,8,2,1,3.430451287662457,3.62041121679588,-5.928062419929167,5.870731527204313,1910
2,80,2,1,4.396356922683148,3.890393670374626,-5.935696783962499,5.033453687872847,1910
1,81,2,1,5.4798172456649645,5.186894471792796,-8.00798331675,8.616168125901048,1910
1,82,2,1,3.741421091988352,5.869992783526162,-12.46254076764,11.653335473529443,1910
2,83,2,1,4.331122012522597,3.349365133842388,-5.992815805025001,4.787220708143112,1910
1,84,2,1,5.868192431317985,4.247497799239024,-8.5210358202,7.19626456257689,1910
1,85,2,1,4.283744875808104,3.8967243824774687,-11.499739401133333,11.082364284641908,1910
1,86,2,1,3.245004487189236,3.048194577097437,-10.205625724986668,8.587014114868277,1910
1,87,2,1,4.766904662755112,6.306483671553467,-7.91385710807,7.868423632121916,1910
2,88,2,1,2.9800984579009016,3.841892971858718,-5.907950405066667,6.357744914629772,1910
1,89,2,1,3.521819755768017,4.064927297135438,-10.177176786086363,8.094478188599886,1910
1,9,2,1,4.556503732046186,6.94964869445025,-10.118438648,7.937735377948758,1910
1,90,2,1,3.271549582722141,4.301981265692662,-9.4688134190875,9.486034385276618,1910
2,91,2,1,4.083633736754597,3.4841385511651244,-4.9047244998125,4.80240718878265,1910
2,92,2,1,5.525868055733973,4.617603679179873,-6.048055500433333,4.378003301248986,1910
2,93,2,1,3.803939545581814,4.043931935631051,-5.691984192999999,5.258306398172269,1910
1,94,2,1,3.994128869109079,4.315232809815098,-8.782605597784617,8.267869522401263,1910
2,95,2,1,3.5556555923226063,3.798849102562288,-6.248929222616667,5.907282019830411,1910
1,96,2,1,4.955616971875326,5.505243404638084,-8.994129809162501,8.623316904795844,1910
1,97,2,1,3.862334662490095,3.632261566315923,-8.8894955886,8.144452999857595,1910
2,98,2,1,3.8614073380631297,4.885392270003613,-6.202259161075001,5.738066461700304,1910
2,99,2,1,2.8975139285225446,3.604851056322562,-6.467994061841666,6.025646253200532,1910
