game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,2,1,3.182368113208655,2.7981620891950407,-7.140093361513334,9.089460592716954,640
2,40,2,1,4.4537102561946895,3.759657431044968,-2.187564104391667,3.5624067970279305,640
2,41,2,1,4.327084471105907,4.754873348120364,-0.9989750358166668,4.582324898705326,640
2,42,2,1,2.98808514846354,3.18856054742346,-3.0995561746375,5.414126353635573,640
2,43,2,1,3.2963925433356507,3.116866577607246,-0.7866073275125002,5.511897699873032,640
1,44,2,1,2.704882527431712,2.323414390715611,-5.44446247284762,9.676526604417289,640
2,45,2,1,3.303195003033509,3.238875253728677,-4.3913186712875,5.437521460055737,640
1,46,2,1,3.5451801729755346,6.057054992547432,-28.4863451482,28.536522586643635,640
2,47,2,1,4.33623082988434,4.043331161303931,-1.3745705987458336,4.615391240460048,640
2,48,2,1,2.909294220245999,3.106676887402402,-5.4465478392375,6.515015194930293,640
1,49,2,1,3.89408147929225,4.491244068580044,-11.224856127883331,10.41616178686248,640
2,5,2,1,4.094362476360708,2.3187186604743903,-5.333486354095833,5.453687948080614,640
1,50,2,1,1.670266980572088,2.071206801437729,-9.7010980989375,13.888246333006856,640
1,51,2,1,4.411457892464052,4.7667792722120055,-8.4082117281625,9.333837313301714,640
1,52,2,1,4.252845937947941,3.8212212876999145,-7.72161955759,7.176970243405963,640
1,53,2,1,2.326862962843957,2.9057192691163234,-8.42498471529091,10.051579799137151,640
1,54,2,1,4.2092684980845965,8.805483616572811,-28.82672076565,22.41191261983341,640
1,55,2,1,2.7525873586115908,3.863063521393488,-12.034546590166668,13.216187188303309,640
1,56,2,1,3.49789771778588,3.271874539206846,-9.353851305284618,8.667713561586853,640
1,57,2,1,2.2391230431679614,3.229819495206045,-6.727110660936842,9.457766409020724,640
2,58,2,1,3.784048777761299,2.9971833125225884,-5.157975787750001,5.341594294988941,640
1,59,2,1,3.0518657174395005,2.1027198026264857,-9.717514039709087,8.056168857943806,640
1,6,2,1,2.3989172224492377,4.142838699032675,-9.803321304506252,9.89895569699746,640
2,60,2,1,3.333600439617204,3.027116815607591,-2.1390279929958336,6.168000533212447,640
1,61,2,1,3.339122848782004,3.870852369213456,-10.172999125366667,8.08049666160559,640
1,62,2,1,3.7783459089441016,2.4967761868641927,-6.836538902922222,7.980219676415729,640
1,63,2,1,3.243587727274626,3.4863280077507453,-6.409010588822222,8.596456578390509,640
2,64,2,1,2.8909509011398824,2.928712670139661,-2.811266209420833,6.441936874678525,640
2,65,2,1,4.459881187810066,2.8620980111225145,-4.866425184870834,4.199729744705153,640
1,66,2,1,2.226818421970389,3.1337569201147226,-6.21710087574375,9.917875719811663,640
2,67,2,1,2.039018941011455,2.8439444533234544,-4.04963971655,7.94119871642151,640
1,68,2,1,2.0496040063075665,2.9386060760017685,-10.388529409444445,10.731202039869618,640
1,69,2,1,5.333650596904347,3.744203186097646,-7.594031537025001,9.620134771591893,640
1,7,2,1,3.259079851513932,4.271155988175473,-9.646577642707692,9.187459644589032,640
2,70,2,1,4.613586480981971,3.6258437674253594,-4.303356150354166,4.37237761603634,640
2,71,2,1,2.9578877140918194,2.692586976127885,-3.0506288770500003,5.754098735023434,640
2,72,2,1,4.061552621487897,2.833601981291514,-4.884894389520833,4.147786430976136,640
1,73,2,1,5.075174833511997,5.049061897120761,-9.40215527605,8.688010223947238,640
2,74,2,1,3.8352776750207394,3.182792804729465,-4.911874889116668,5.175016967073107,640
2,75,2,1,3.050552894002464,3.9100551911873898,-1.698663091858333,6.835809229630182,640
2,76,2,1,4.328383638599238,3.596691993619852,-4.830821643879167,4.910634373503118,640
2,77,2,1,4.064691436521931,3.517369854551259,-2.3101518569583326,4.263626555621795,640
2,78,2,1,4.028691434316088,3.463697416582993,-0.791880880954167,5.366855693408972,640
2,79,2,1,4.504347258142847,3.9077622565908094,-1.3371258070875005,3.688423428043626,640
2,8,2,1,3.202883373595606,3.755307412209648,-6.255022004479166,6.286222677568104,640
1,80,2,1,3.6209026054051927,5.236632994251909,-9.6418824027125,9.888044321235345,640
2,81,2,1,3.44202984568164,3.5850591997739145,-2.7533040832375,6.007447997017425,640
2,82,2,1,3.491685148297996,3.175811190961868,-1.465865723004167,5.026678130724705,640
2,83,2,1,3.30230162554581,3.325650684215281,-2.575165075058333,5.955781640895332,640
2,84,2,1,4.8791138595557735,4.843664677991062,-5.453271212525,3.2444491108303395,640
2,85,2,1,4.497286085996115,3.54206539430669,-0.31602533625,4.90803294493022,640
2,86,2,1,3.420390002492106,2.8866497761279404,-0.9536405557458336,5.291280057372056,640
2,87,2,1,3.951324310717156,3.858267456915294,-1.7902643491541663,4.848972763603078,640
2,88,2,1,3.493552111886724,2.7215958493812558,-0.7529701316708334,5.508869499652889,640
1,89,2,1,3.5203823723593075,3.1198831441830674,-9.270516303527272,7.659301795644418,640
1,9,2,1,3.768451931097037,5.511418919278392,-8.686137102872728,8.841820067833337,640
1,90,2,1,3.360898796520063,3.602329668286105,-5.69085306462174,8.499001926349399,640
2,91,2,1,4.870256057017845,3.106220126658501,-2.831785711770834,4.058992273755911,640
2,92,2,1,3.051976969918455,2.9266139132996707,-1.4224600585958331,5.765406025553162,640
1,93,2,1,3.68890641610234,3.1246320685536317,-8.9828769408625,10.884331209513682,640
1,94,2,1,3.827251975368159,4.837260820300568,-8.567166301937501,9.911305625581136,640
1,95,2,1,4.694254176766073,7.041381265149109,-54.6484601976,40.85078938790725,640
1,96,2,1,3.8912684997844464,6.144216052190306,-19.67164800036667,15.06777899651955,640
1,97,2,1,4.3222338689505815,3.312130840808356,-7.488096292884616,7.542302901922678,640
1,98,2,1,3.628773264591133,3.335443632775501,-9.36025904740625,8.953292686694722,640
2,99,2,1,3.0034709372478274,3.72727641267144,-4.589953557675,6.4426261105322,640
