game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,2,1,4.026799308200501,6.559843093960061,-11.660194005966666,12.027957424518538,1390
1,69,2,1,4.626616372675147,5.491158804168829,-8.550730547957142,10.593746491093444,1390
1,7,2,1,2.7118164410877013,3.008953162528604,-9.682120945216669,9.668354787258732,1390
1,70,2,1,2.193014892680401,2.759663216679861,-11.000637841539133,10.2093739499633,1390
1,71,2,1,4.297941492244003,3.077784445741779,-8.596504385157143,7.254905401251557,1390
1,72,2,1,3.471548460493121,4.018327440500117,-10.00433129337222,8.689416312085603,1390
1,73,2,1,3.671982809479605,3.211581673607577,-8.736738343272222,8.709631486704101,1390
2,74,2,1,2.2919478106442104,3.477480704175599,-6.970842358379166,7.313967651607247,1390
2,75,2,1,4.347614314917557,4.096550612055449,-5.348112763487499,4.5631778591070224,1390
2,76,2,1,3.3054566468610447,4.259947094908786,-7.120841513808333,6.053595236639164,1390
2,77,2,1,4.469662756084217,3.8749661144210754,-4.697627222333334,4.575914104495421,1390
1,78,2,1,6.206690962541033,9.583151302389318,-20.379928893166667,18.11686676812373,1390
1,79,2,1,3.5271183070619547,3.712765439338229,-10.086964418834784,8.974492165194299,1390
1,8,2,1,4.260390555280339,4.429726718377706,-9.058506381438097,7.4278276570606705,1390
1,80,2,1,2.3914016527693533,3.26500346349976,-10.629950383642855,9.66492824281934,1390
1,81,2,1,4.837625041705626,4.602341315684408,-12.49566402676,9.978414429173144,1390
1,82,2,1,4.335587712653976,3.1501643005864324,-11.386280861983332,10.955530623401287,1390
2,83,2,1,3.8711918287152898,2.966466656282849,-5.516280973666667,5.621581909938264,1390
1,84,2,1,4.344442182409486,3.8638705175206254,-8.18702862708,7.015403888411027,1390
1,85,2,1,7.639550305000535,8.6933220528633,-12.59869101462,9.916033771696275,1390
1,86,2,1,4.233849598518486,4.329082714895966,-9.721988071418185,7.306265501192437,1390
1,87,2,1,5.3674385882276425,3.715682895133959,-6.75569727815,6.152497495526561,1390
2,88,2,1,2.055552274966052,3.366640651684797,-7.083850809641668,7.781786061658614,1390
2,89,2,1,3.395937165537761,2.822629367237758,-6.131087489695834,5.585880996184325,1390
1,9,2,1,2.850694596477561,3.974963779244648,-9.826593498117392,9.112551206099948,1390
2,90,2,1,2.7987984741886613,4.672772590403842,-6.641457929824999,6.742421735688691,1390
2,91,2,1,3.264171553058794,3.104142231873982,-6.301800517354167,6.173680906707518,1390
1,92,2,1,3.061786944907628,3.193802188274436,-10.32791459109,8.390106977895366,1390
1,93,2,1,3.381154687982919,2.915137757127777,-9.523620950925,8.76195863657831,1390
2,94,2,1,4.3348817855423,3.120685677780336,-6.044927410379167,4.756750671842664,1390
2,95,2,1,4.630080264363314,3.8894733592288246,-4.4630672422625,4.803045494629558,1390
2,96,2,1,2.0810045834323936,3.057507611928724,-7.120841513808332,7.495024290012355,1390
1,97,2,1,3.0393049110439985,3.7644955338031783,-9.119563205923075,10.20240985792079,1390
1,98,2,1,4.960621403731872,5.485627123619799,-8.177954274984616,7.082169862334529,1390
1,99,2,1,5.742387937371408,6.221475633461684,-7.063197433423077,7.718736319224956,1390
