game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,2,1,2.9099743451311304,4.758822038302874,-9.517892474869232,9.573676491467651,1610
1,71,2,1,3.3315465617858067,3.723996926815601,-9.42871405505,9.532683724284418,1610
1,72,2,1,2.6461767876147846,3.592149783247212,-10.529439123871429,11.944491467974306,1610
1,73,2,1,3.30320371877721,5.222897230384532,-9.227199047007693,9.465663295608753,1610
1,74,2,1,4.15454232056866,3.2625741497341183,-9.1587598274,7.523215876091823,1610
1,75,2,1,4.502063567012997,5.37668090859252,-8.493419494030771,7.827605228142604,1610
2,76,2,1,3.781104533164253,2.8796703816206524,-6.127692638608334,5.533299067277302,1610
1,77,2,1,5.605551275463991,8.762428879445668,-54.6484601976,41.41535942519256,1610
2,78,2,1,4.534940752982698,4.60348092849008,-4.982246896375,4.22424404810849,1610
1,79,2,1,4.981172604204992,9.032665388466576,-28.82672076565,26.726229765833725,1610
1,8,2,1,3.030158853839702,3.760921477346984,-10.219636822671427,8.705895851530181,1610
1,80,2,1,3.7162181139413946,4.984523392470658,-8.765501256561539,9.101612776188302,1610
1,81,2,1,4.0072088751785815,4.688216572051495,-10.057285048486364,7.46878055454286,1610
1,82,2,1,4.403615985833291,3.968321854354999,-8.025151130007693,7.864492003461998,1610
2,83,2,1,4.833832372040071,3.548691874033925,-5.224662182612501,4.361953094097703,1610
1,84,2,1,3.806067384496664,4.803783238647882,-11.8865837735,12.39088400367232,1610
1,85,2,1,3.274617332864363,3.806217503976037,-9.170454911055556,8.59283467090625,1610
1,86,2,1,4.857281735290957,7.555630567863945,-9.9552914043,8.649959668074665,1610
2,87,2,1,4.540444016702788,3.047313762858224,-5.278443983554166,5.012507464136665,1610
1,88,2,1,5.093378542753509,8.359916431941837,-9.3693186732375,8.973251473588723,1610
1,89,2,1,2.2024875344911155,2.833837235472584,-10.953427622125002,12.015702011926084,1610
2,9,2,1,2.256111236224948,3.229718484763324,-6.7172892444166665,7.463680763735904,1610
1,90,2,1,3.5634529650493527,4.914337273852603,-9.7677394088375,11.340354707332208,1610
1,91,2,1,6.043556605619848,3.067127324088313,-8.203886797961905,6.569962315551544,1610
1,92,2,1,4.177232706162264,6.33818724320517,-54.6484601976,45.13814238566713,1610
1,93,2,1,4.062589079611237,5.951970449297596,-11.887959488140002,12.358950842943992,1610
1,94,2,1,4.249345506513994,3.21950716451854,-9.291038304909524,7.764014663612365,1610
2,95,2,1,5.419608257246026,4.131054016923167,-4.549491128654167,3.7394326580264257,1610
2,96,2,1,2.1104948159403576,2.791521091489645,-6.908946491170833,7.646314926597192,1610
1,97,2,1,4.722396194172217,5.275930663484111,-10.336481929514289,11.661037265193787,1610
1,98,2,1,4.490098134843302,3.6702909643512007,-7.060256728238462,7.526460826164013,1610
1,99,2,1,3.6806921585580255,3.267337462986692,-11.2395910861,10.52046345986834,1610
