game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,2,1,4.38995078975648,3.6345674146004,-4.698076056683333,4.754385559868209,1180
2,29,2,1,1.8666342707666104,2.31115122381795,-7.120841513808332,8.399548347851931,1180
1,3,2,1,4.195777106100586,7.191229620646535,-9.8576620096625,8.720584785947617,1180
2,30,2,1,3.894481641105464,3.879608604018884,-6.037401582758334,5.329759238623718,1180
2,31,2,1,3.0489469165029504,4.71549177460237,-7.1344381747625,6.274460208782652,1180
2,32,2,1,2.661169489451322,3.67610284457608,-6.746608659791666,6.946905537440586,1180
2,33,2,1,2.9901452794535124,3.5792049556563152,-6.097369824766666,6.62480365601512,1180
1,34,2,1,4.940293146498609,4.77546599040359,-8.239941487925002,6.86896847672469,1180
1,35,2,1,3.449406639287549,3.7530672431562415,-9.82043450969,8.623536388975264,1180
1,36,2,1,3.482700165639132,3.55330395068035,-10.784351203431578,8.81237654087585,1180
1,37,2,1,3.522075310473176,3.868642767661167,-11.282708682771428,12.214738870250548,1180
1,38,2,1,3.604056533665436,4.082418659225971,-12.273955456633333,11.160358313163828,1180
1,39,2,1,6.037473578511119,8.21984103868078,-10.841627210285711,9.705335908000484,1180
1,4,2,1,3.852515164958501,3.1591491288513938,-9.407384896912502,9.400724416138726,1180
1,40,2,1,5.694737857905608,4.628244111590677,-8.9086021021625,8.122390162654504,1180
1,41,2,1,2.775995286522969,4.1550229467892414,-10.0908914221375,10.466951597459836,1180
1,42,2,1,3.987025496109662,3.1829254026300804,-9.396057174423078,9.126309680978116,1180
1,43,2,1,4.756372464771599,3.855651236463364,-9.104604956069563,6.845212483250318,1180
1,44,2,1,4.377338413308616,3.2713186891596253,-10.494452005114285,10.033331816203622,1180
1,45,2,1,2.9921217496275947,2.7376875905884046,-9.604622060427271,9.859780146969168,1180
2,46,2,1,2.4886969211901646,2.5159818149750603,-6.660437173654167,6.844324304171445,1180
1,47,2,1,3.428290525122457,3.5627303836722426,-10.723117091566666,8.42715302218971,1180
1,48,2,1,4.442821560022295,4.039012688713025,-19.992557210033336,15.223334218352774,1180
1,49,2,1,3.8147783491756897,5.339710974806772,-10.712611828742856,11.728422138762651,1180
1,5,2,1,5.006792361517146,4.764497112274375,-28.82672076565,26.600066692168472,1180
1,50,2,1,3.08006991588562,3.6339402766449576,-10.570713825172223,8.772368781653892,1180
2,51,2,1,3.272893669881079,3.695162311580341,-6.914767873704167,5.9985019507438935,1180
1,52,2,1,5.583812579945771,8.800699592461351,-28.4863451482,26.8048090523338,1180
1,53,2,1,3.615703168360005,4.340036248387283,-9.893655104153847,9.197343297354752,1180
2,54,2,1,3.363113137271784,3.0760555192653207,-6.166033996225,5.822184321980214,1180
2,55,2,1,4.396663970559039,4.2000634613828325,-4.8296900487375,5.516056262906028,1180
1,56,2,1,5.0725947258161135,4.29847858798031,-8.986179347838462,6.792171026758002,1180
1,57,2,1,3.691689790401744,5.723020506660681,-9.005153064545455,8.693666324091181,1180
1,58,2,1,4.712640412996468,4.827007966561804,-7.942977157994445,6.575600571729193,1180
2,59,2,1,5.1009203147795255,3.093781963298164,-5.053338913266667,4.176606627956672,1180
1,6,2,1,3.2995269604555904,2.609660698092352,-9.446025028044444,8.596405059649088,1180
1,60,2,1,3.652855683831132,3.797600594220554,-8.854064800353846,9.47930521736416,1180
2,61,2,1,2.3292753278407115,3.829858129724288,-6.859567988466668,7.419060764400277,1180
1,62,2,1,3.0184851424219823,3.129906263205235,-9.772411536492308,10.169380115667794,1180
1,63,2,1,4.246219506786505,2.9264209371883614,-8.76835758752353,7.664992847088062,1180
2,64,2,1,4.583842636439158,4.140223920817896,-5.7876298847625,4.828275494543118,1180
2,65,2,1,3.591211286961092,3.1890035762801445,-5.894374177433334,5.562042543224886,1180
1,66,2,1,4.5388365048126325,7.384670267285115,-12.79123654042,12.334989756786694,1180
2,67,2,1,1.8774759476356555,3.090570025496868,-7.192124486649999,7.968790702271838,1180
1,68,2,1,2.898636600362042,3.677771135832137,-10.344969382769232,9.293504921344086,1180
1,69,2,1,3.464556791984777,6.137499785793343,-9.3916980272125,9.446726040172924,1180
1,7,2,1,6.42257356016525,4.060829258756079,-8.069939491000001,6.337432376419881,1180
2,70,2,1,2.6630611506823056,2.739366067498977,-6.1948419541125,7.653099336682516,1180
1,71,2,1,4.490848944385678,5.369950337339116,-9.554486713641175,7.800253163226224,1180
1,72,2,1,3.948389021746182,3.507803718961589,-9.7428159812875,8.742804001918921,1180
2,73,2,1,4.02696564029729,4.942692880278983,-6.052472014487499,4.687177491814732,1180
1,74,2,1,2.7997368554000097,2.7475478477186828,-9.879990553,9.185560511768422,1180
1,75,2,1,6.507988022482693,4.749316983914917,-8.538733310084616,5.067526337557126,1180
1,76,2,1,2.868214292142013,2.652419913212962,-8.993305239781819,9.935816497434276,1180
2,77,2,1,3.6028283644129337,2.895804973895872,-5.4421441002,5.215057335478833,1180
1,78,2,1,3.928799504164865,4.251461666825897,-9.3693186732375,9.383532265534123,1180
1,79,2,1,4.301508876657463,6.643481062674692,-9.951176759737502,9.710146304845445,1180
1,8,2,1,4.530874403614453,3.4171072806613267,-10.01771300901739,7.689225223431122,1180
1,80,2,1,2.5791368946327795,3.4395644113899797,-9.28344695550625,9.578398575222394,1180
1,81,2,1,4.490347918779621,5.413237135652036,-8.689358404487502,8.90463309584898,1180
1,82,2,1,3.206134459991429,2.739682518017724,-9.41055125534091,8.89415351130119,1180
1,83,2,1,3.1699932155667625,4.306719649476574,-10.149676233111112,9.210955203021516,1180
1,84,2,1,4.474377468059305,6.140604519651087,-19.223960628433336,17.631649511901994,1180
2,85,2,1,3.0950527903017417,3.364549956152066,-6.4465301060375,5.801113705980579,1180
2,86,2,1,4.553647044447313,4.598310908897841,-5.549736744850001,4.6451383827801775,1180
2,87,2,1,4.525016391396863,3.664518505343335,-5.110076158191666,3.625717179672456,1180
1,88,2,1,4.985231120875682,3.961497518679722,-7.467363101058823,7.061612872436399,1180
1,89,2,1,3.342050308354532,3.0381859168921626,-9.486300127053337,8.613506375872571,1180
2,9,2,1,3.802723902559093,4.623343764585832,-5.894661493916666,5.627704175702068,1180
1,90,2,1,4.8557346532278185,3.089587718024456,-9.945379712337502,9.03798293191272,1180
1,91,2,1,5.46424865456677,4.943317366284214,-6.008618963246154,7.632947956440963,1180
1,92,2,1,2.6307693977784545,2.74920039138177,-10.182383079825,12.428928948989109,1180
1,93,2,1,4.542083490103662,6.3635655058175935,-8.31532902561875,7.047951542409564,1180
1,94,2,1,3.665449336251985,3.0453551800439915,-8.783432989652942,8.32444628220544,1180
1,95,2,1,2.757922657057608,4.2814656531387545,-10.27289759752353,9.440942802377508,1180
1,96,2,1,6.344184284075862,3.650919244224535,-6.650072302738462,6.229838120198989,1180
1,97,2,1,4.12693697568613,4.661292858243044,-9.633036539776922,8.97403035857023,1180
2,98,2,1,2.2281733290719465,3.340764652036764,-6.874974744416666,7.300247297636954,1180
1,99,2,1,2.2472077124720995,4.026754056849629,-10.79995442670909,9.573774408588818,1180
