game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,53,2,1,3.5388944119032564,5.606594749782598,-9.8880803624625,9.989317694625065,1710
1,54,2,1,3.398008003416392,4.914048685124903,-9.591956714000002,9.538717130140173,1710
1,55,2,1,2.971867859989921,2.372661946088273,-9.330451051811766,9.059313219407906,1710
1,56,2,1,5.206779342289248,5.127046046767547,-9.375048279057143,9.857775564220995,1710
1,57,2,1,3.8815993007603145,3.542802697639117,-9.14327996216154,8.288005406141933,1710
1,58,2,1,2.327769836059999,3.279455072246035,-10.690662285766669,9.83733424199663,1710
1,59,2,1,2.86988221625522,2.959313271594818,-9.788432881423809,9.083048703736832,1710
1,6,2,1,3.3903209772765788,5.4798762129690175,-11.7692970651,11.698427222140587,1710
1,60,2,1,2.825468027491294,3.970301017284606,-9.580083502884616,9.903571548807491,1710
1,61,2,1,3.041794933042903,4.668976963218896,-9.151734730905556,9.234715539792877,1710
2,62,2,1,2.318153150833037,2.9354137097481234,-6.946255455533333,7.43748139926582,1710
1,63,2,1,3.0347313520428485,4.190744432668125,-11.5324433271,12.534694663818266,1710
1,64,2,1,3.084878266598205,3.1498610464266643,-10.742399305952176,9.580763630551823,1710
2,65,2,1,3.5048179168900533,3.6985972013799207,-6.037790914083334,5.8816626576211375,1710
1,66,2,1,4.414244031408533,5.208489484210032,-8.823942000437501,8.861728212858496,1710
1,67,2,1,4.378393903288536,8.651138967972521,-28.82672076565,24.850839732643948,1710
1,68,2,1,6.202070832176803,4.514467726331764,-8.813985137887501,7.2956160582643745,1710
2,69,2,1,3.3204675109146806,3.61111586940321,-6.544461896825001,5.481960446094276,1710
2,7,2,1,2.0054501357452104,3.054619753293419,-6.998888732970833,7.502255025660683,1710
2,70,2,1,3.902942942811542,3.704592629261531,-5.244517275291666,4.708768640636236,1710
2,71,2,1,4.030046342401493,4.157224478658617,-5.7397949904250005,5.068165824738667,1710
2,72,2,1,3.935458634283013,3.459353346950224,-6.173253482445833,5.104755790471288,1710
1,73,2,1,4.263433368341892,5.199782819703282,-9.0710696661125,9.260912522416811,1710
1,74,2,1,5.506931530498569,8.826507083448623,-28.0049813337,24.42364319246563,1710
2,75,2,1,3.290390171238569,3.3038303095503294,-5.6043826046375,6.20887118776637,1710
1,76,2,1,4.0249976772710605,4.257097973580788,-8.69970321208889,7.963655595781581,1710
1,77,2,1,4.348937301728247,6.135725916123164,-9.7854634787,11.151055592625822,1710
1,78,2,1,4.327298468931744,5.552486721783176,-10.5599369764,11.12742737032942,1710
1,79,2,1,4.193918738060951,3.4032659792200115,-9.74588833335,9.058213935386382,1710
2,8,2,1,4.482420335285532,4.8116014444776605,-4.854684741858333,4.788153299846523,1710
2,80,2,1,5.443161589550901,4.862257800103632,-5.0974883492875,4.081817178584593,1710
1,81,2,1,4.799672971120285,3.584892239634765,-9.849254110628571,10.55400017797736,1710
1,82,2,1,3.9020938018286366,9.86217181640824,-54.6484601976,40.72059496314751,1710
2,83,2,1,3.772570549496274,3.534114063124539,-5.949298495020834,5.43613432707556,1710
1,84,2,1,2.2779279907359014,2.946806257587573,-10.905103160830434,9.89664132728554,1710
1,85,2,1,5.321353960855561,5.367697894041987,-9.17790106445,7.995916420406242,1710
2,86,2,1,2.9532051408118094,4.201393235481485,-6.693356179466666,6.519937989339919,1710
1,87,2,1,4.498007319258753,3.422893184067878,-8.155930645853335,7.195438308720255,1710
2,88,2,1,3.698973992080879,3.3125460212138376,-5.792900151391666,5.697322406422591,1710
2,89,2,1,2.7661046246098984,3.7332755371326822,-6.121334717479166,6.472595215059741,1710
2,9,2,1,4.157599589538645,4.474995095636484,-6.383352507091666,4.830271430873837,1710
1,90,2,1,3.0765173171648628,5.347549313824091,-9.5506238803125,10.46549995988487,1710
2,91,2,1,3.5743022390818093,3.388553682750645,-6.4905864366833335,5.956373870874731,1710
1,92,2,1,3.5179521911568727,3.388036406429128,-9.51108420025,10.835950986574812,1710
2,93,2,1,3.3439419331229723,3.275879505997916,-6.436687430291667,5.983277641141759,1710
1,94,2,1,5.453558583792619,8.667083188541728,-28.4863451482,22.96196762533396,1710
2,95,2,1,4.033904498817946,3.189868214783099,-5.365439429975001,4.924892765246772,1710
2,96,2,1,4.645067000242799,3.23077165035053,-4.618462786233334,4.592782581013,1710
1,97,2,1,4.2050623761168895,5.19265536039725,-9.324628236554547,7.642738526778573,1710
2,98,2,1,3.4006333387688747,4.002594433556582,-6.679120736395833,6.418782207952876,1710
1,99,2,1,4.58829160695467,3.4319405875399,-9.145827954386364,7.315940734243836,1710
