game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,1,5.355219739688264,2.642342961159566,2.2768186181916668,3.5154150243453715,270
2,43,2,1,5.501965495247046,3.8280064921453447,2.430181375991667,3.645135079725353,270
2,44,2,1,3.6406662615264778,3.2802204914560478,-0.3532162830708334,3.767250797740259,270
1,45,2,1,2.7535098729377507,5.313536517874463,-13.62249539518,14.899224466348656,270
2,46,2,1,3.6628529908623366,4.921668970631018,0.2683721152833334,6.062272075220792,270
1,47,2,1,2.7914979985809287,3.5374426372370693,-5.201496774280001,7.85704179130811,270
2,48,2,1,4.28470638490893,3.4518487872004275,0.9546637919916666,4.395343537123982,270
2,49,2,1,3.444317988109456,2.817430390794668,0.2710697511458331,6.2455003874451895,270
1,5,2,1,5.172203560389576,4.752064372397398,-7.443828799325001,7.500674018844392,270
1,50,2,1,7.842579645403998,4.999991759664738,-3.3771475301909093,4.868396750274277,270
1,51,2,1,2.9922260778893013,2.607683261046645,-4.7164516319047625,8.369556604020396,270
1,52,2,1,3.428838670604249,2.848975388030376,-5.729419382592858,7.553499769129133,270
1,53,2,1,2.6462068615903123,4.153044743971826,-7.200312102592308,10.694238757526485,270
2,54,2,1,2.957606566266307,3.334460264598861,-0.7189193133875001,5.797107667004485,270
2,55,2,1,5.2702512144483045,4.014809602939892,2.2496705561250003,2.490529572911376,270
2,56,2,1,3.6820748635167857,3.0903510450313028,0.2992609275541665,3.659966274951007,270
2,57,2,1,4.68178173643984,4.436999969466609,1.6312094718916663,4.100907836342372,270
1,58,2,1,4.924276593016783,5.788566987020406,-4.611412329913334,6.032010687320015,270
1,59,2,1,3.0135561448330463,4.707613184067572,-7.349982226209092,9.804601967519798,270
1,6,2,1,4.114093007884216,4.165211051120551,-4.590611640915385,8.337635830749612,270
1,60,2,1,3.7692637793215287,2.598815489026143,-4.077293527068421,7.174731827586772,270
1,61,2,1,4.061383511625359,3.953759909527911,-3.3729646908045456,6.527679132776824,270
1,62,2,1,6.087424010568331,5.8859652953559,-7.1795571725375,7.369680856716467,270
2,63,2,1,2.482982179512521,2.311131650502856,-0.6900763289624999,7.28708699962528,270
2,64,2,1,3.449303880237992,2.8583519371903385,-0.249255727325,6.086736502752203,270
2,65,2,1,4.027131211724685,3.774993878708827,0.4781655589374998,4.561668963521648,270
2,66,2,1,4.221596901839839,3.345333468765895,0.5397880357499998,3.7736487377558183,270
1,67,2,1,2.382052654938544,3.760255045185691,-6.084371956288235,9.442320407014488,270
1,68,2,1,3.4154037504117736,8.123105625617661,-54.6484601976,44.94388370619208,270
1,69,2,1,3.254832465941214,4.493525775347915,-5.428842953178572,8.658493695280045,270
1,7,2,1,4.67726735451283,8.015682748001762,-12.28191923348,9.724172462183336,270
2,70,2,1,4.046926904397387,2.9978787213461358,0.3309547215999998,3.6919547277789095,270
2,71,2,1,3.884864307564172,2.7020593949449414,0.7761470049875,4.923204988882339,270
1,72,2,1,2.917873556923586,3.847277993195847,-6.426800866820001,9.203491952189273,270
1,73,2,1,4.706508946518923,6.700298449293193,-11.66377239908,9.265168822470311,270
2,74,2,1,4.728911259630167,2.479716622081867,1.6797730053458333,4.547454145220684,270
1,75,2,1,3.2355168185103107,3.97660999643868,-5.340708152052631,8.583471477050411,270
1,76,2,1,6.153069344278228,5.432737803294174,-5.9188212698375,7.039983139178127,270
1,77,2,1,2.5947852027513783,3.5073674093283262,-9.4623257528625,11.951433696577446,270
1,78,2,1,3.7532558075498463,3.0606330283849195,-4.72946702675,7.219570385806151,270
2,79,2,1,4.1965164851359695,3.6528234414553302,-0.0977504489875,4.554479792733686,270
2,8,2,1,3.0286219019008613,3.4135274772187167,-0.726534502366667,6.784505336172707,270
1,80,2,1,4.161089697383737,4.629831636593343,-9.057953751075,8.791918555152487,270
2,81,2,1,5.790490166250905,4.121365871921724,2.68497060485,1.2334902072313094,270
2,82,2,1,4.119476146107271,2.7812147649603225,1.1447397848624998,4.2500185310641125,270
2,83,2,1,5.956681653886032,4.459866804505904,1.768611140245833,1.6097096470585175,270
1,84,2,1,5.918170742018719,4.291868186500379,-7.5560059350625,8.552736826162704,270
1,85,2,1,4.851388059355912,4.067219402943901,-5.70637611643,7.069025321243325,270
1,86,2,1,4.823117044284864,4.918760599350376,-7.877162062512501,8.705415534238748,270
1,87,2,1,2.645108247694593,4.988938307284332,-8.32698933988889,11.965377983223403,270
1,88,2,1,3.1387514320008782,2.507532688894427,-8.846875998625,10.37822416930874,270
1,89,2,1,4.786335844747595,2.990226022010808,-3.17476542866,5.306736456728591,270
1,9,2,1,2.49514672402464,3.232800108973481,-10.491669772628573,12.420483754833391,270
2,90,2,1,2.71456118882346,3.005867155299997,-0.7814161274083334,6.789200285248103,270
2,91,2,1,3.1972779073620288,1.7479463501268038,-0.0729282758749999,6.481495731455984,270
1,92,2,1,3.2344142220407166,3.371575057060209,-5.930028524492857,9.2362338861624,270
1,93,2,1,4.338361957420641,6.795510400971772,-19.444730922066668,17.804649788335343,270
2,94,2,1,4.21601673643665,2.9211380379304206,0.9504339726583332,4.859821150064319,270
2,95,2,1,2.8596866267364622,2.052568190632718,-0.0693219206541668,6.38057832756425,270
1,96,2,1,2.587236607798243,3.12282022478607,-5.7719388911000005,9.631387657556058,270
2,97,2,1,3.8051659610271926,3.647244688148666,-0.1712178758874998,4.821176690911945,270
2,98,2,1,5.925319876778201,4.141555412321839,2.796003389304167,1.6906894377830863,270
2,99,2,1,3.378696928754336,3.208951944818528,0.1098627999291667,4.896169934145564,270
