game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,2,1,5.761578225532421,5.577239814211305,-8.66716818430625,7.274161487466451,1690
1,34,2,1,2.916230649479353,3.062316611084312,-10.6295613716875,11.45588860704449,1690
2,35,2,1,1.980250102537429,2.710974630902394,-6.975577132633333,7.795193922377552,1690
2,36,2,1,3.0681949620382603,2.7841124356280336,-6.0130079195375,6.358008803990292,1690
1,37,2,1,3.0733590976781144,5.604594485828321,-11.838314667033332,12.480140665958288,1690
2,38,2,1,2.695935168838439,3.2802079407162528,-6.4446536866166655,6.874156001976988,1690
2,39,2,1,4.5113450356967,3.1494302762971693,-5.091734621679167,4.491751411608173,1690
1,4,2,1,2.8573839325295367,3.6215758268384,-9.650079366623077,9.84575770537992,1690
2,40,2,1,2.152033093899893,3.497868986016502,-6.949060142379167,7.323400697142898,1690
1,41,2,1,3.054203833864911,3.3394195479427142,-10.744413310204347,9.611937099688214,1690
2,42,2,1,2.421341221056793,2.708493025114049,-6.995315698041666,7.264792323712785,1690
1,43,2,1,5.098772182876083,4.89247957996238,-9.017939754325,8.493377238295869,1690
1,44,2,1,2.485807097614603,2.5204831468080955,-9.891048524477778,9.743063936159846,1690
2,45,2,1,3.286910278098416,3.952660331037524,-6.303629350325,6.462102659851657,1690
2,46,2,1,3.5235287608237926,4.404058198438449,-6.034058137491667,6.188552165025555,1690
2,47,2,1,4.0963198187975705,3.3148846591470824,-5.2020387370500005,4.696033210177134,1690
2,48,2,1,3.8508502926371104,3.2071010264639384,-6.2967838606083335,5.110519488132552,1690
1,49,2,1,4.001275062331719,7.602100417320938,-11.546735466816664,10.48415756503157,1690
2,5,2,1,4.187312777518174,4.123297411931513,-5.517913176770833,5.501714677074826,1690
2,50,2,1,4.640739327237211,4.897454679323977,-5.409013836983334,4.665503206066435,1690
2,51,2,1,3.590570827534506,4.106132389537123,-6.2180313003125,5.873197937369217,1690
1,52,2,1,2.8306168632732187,2.836702536972978,-10.59774078693,9.510573950628892,1690
2,53,2,1,3.700632133990752,2.958508351978713,-5.504031837504166,5.544303901733012,1690
1,54,2,1,3.2168176528157497,3.065762100065717,-10.1372243386,11.292459861734937,1690
1,55,2,1,3.381638867083393,2.6996151047306767,-10.649761193742858,12.816341745075729,1690
1,56,2,1,4.2444220009116185,3.836013012256055,-9.347561936155554,7.690546697360375,1690
1,57,2,1,2.6373859977255063,3.5412422322160504,-9.38028388546875,9.873557040333672,1690
1,58,2,1,7.123979150927916,4.893534820001634,-7.689242496412501,6.535776699612443,1690
2,59,2,1,3.713138659794769,3.4745158246382943,-5.766858879870834,5.2096629712045965,1690
1,6,2,1,2.4950365964960937,3.911354373063866,-9.9636211247125,10.155734552344477,1690
2,60,2,1,2.792855713793198,2.422776008438696,-6.738939632725,6.15187085144746,1690
1,61,2,1,4.3002655202269136,5.9767150532074185,-11.340557837083333,12.141487288164573,1690
2,62,2,1,4.079432435345179,2.646756387125364,-4.8268659081625,5.28481215482891,1690
2,63,2,1,4.885570547730336,4.763216886718493,-5.243893780354167,4.037709004718262,1690
2,64,2,1,4.606024503504404,4.707654626475285,-4.477980224975,5.061982517634454,1690
2,65,2,1,4.286209231947701,3.1182211829322584,-5.749265285054167,4.481203570576873,1690
1,66,2,1,3.613561290791873,3.0069292639834,-8.766864175688236,8.545011458216305,1690
1,67,2,1,4.072939142990778,3.1572189744301795,-9.611098293138888,8.07018602833131,1690
1,68,2,1,3.224365657977317,3.2279577319554886,-9.99361075730476,8.965126188419296,1690
2,69,2,1,3.968146302660593,4.541696287634081,-6.191342134820833,5.803616195008846,1690
2,7,2,1,3.4339118440099328,3.6383298842970806,-6.498607044233334,5.728667997617284,1690
1,70,2,1,2.2224265293653622,3.89198022136272,-10.464168435544444,9.930618878065252,1690
1,71,2,1,5.544010357560793,3.940661960735144,-7.17374091145,8.060284997286235,1690
1,72,2,1,2.3584273858815186,4.068116290161116,-10.28987771920625,10.238847959221824,1690
2,73,2,1,4.719775707216399,4.467859049775962,-4.462456739316667,4.419828381852937,1690
1,74,2,1,2.331770583051884,3.841495146265855,-10.8353460948,9.721820597295718,1690
1,75,2,1,3.087139147380337,3.122992706161827,-9.77931474135,8.774745287626061,1690
2,76,2,1,3.5052804571793463,2.196962513610825,-5.267317286554166,5.436437187467928,1690
2,77,2,1,2.5531289417098795,3.0818254603363626,-6.910353621370834,6.949345868541253,1690
2,78,2,1,3.5527099659098997,3.882930367299892,-6.058081388183333,5.694187231813987,1690
1,79,2,1,3.6183016208273697,6.868351447843734,-9.4684298268,10.941071533511357,1690
1,8,2,1,2.0597356739510406,3.314203751128252,-10.3199629576125,10.629440342904791,1690
1,80,2,1,3.9839784468365615,7.223635241469683,-9.839583771025,9.405476972707724,1690
1,81,2,1,3.117564679808846,3.8806234705627567,-9.4972862099,10.350676788028643,1690
2,82,2,1,4.419639417889438,3.187792007666051,-6.177474326,4.601087342699178,1690
2,83,2,1,6.000099670170549,6.039746970785209,-5.2064048733708335,3.590775360723472,1690
1,84,2,1,4.034118906201181,4.122438818544882,-8.54435416063889,8.186532844992087,1690
1,85,2,1,2.921667755031333,2.54349374988732,-9.803889286175,10.942155007858792,1690
1,86,2,1,4.547772779690286,4.112446467733275,-7.9852926833375,8.06092186915218,1690
2,87,2,1,4.416039722726514,4.037875621551487,-5.203340786754167,5.464822907540292,1690
1,88,2,1,4.370848802822516,3.438295334258681,-9.308202956857144,10.559422227850629,1690
1,89,2,1,3.4666831575958463,6.790475346364498,-13.197526859500002,13.35547003685195,1690
2,9,2,1,2.1505703361907247,3.2456595966456248,-6.958775081762499,7.601582687937413,1690
2,90,2,1,3.6668603030667377,3.949817120836443,-5.570461502883333,5.994871015450461,1690
1,91,2,1,2.422886531331793,4.061260047616649,-28.82672076565,28.56907119283357,1690
1,92,2,1,3.7999172650437054,4.737955196128701,-11.121227827266669,11.80141361801008,1690
2,93,2,1,3.2797780636629112,2.677311118165677,-6.248479134729166,6.208093108339381,1690
1,94,2,1,2.2400695363029657,3.154692570962715,-10.941388412795236,9.698405460077533,1690
1,95,2,1,4.024087337937459,5.312071615932929,-9.8880803624625,8.950151146851034,1690
2,96,2,1,4.195042266465171,3.836105662541528,-4.308632474145834,5.408493255166007,1690
1,97,2,1,2.4944658641817745,3.7316659106156536,-9.674992953491667,10.421363193260802,1690
1,98,2,1,3.21785240778366,2.408445604276528,-9.85091696685,11.396605134735612,1690
2,99,2,1,3.2026018549901365,4.946278360226425,-6.524068546516666,6.347708064283329,1690
