game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,2,1,3.248206029232432,2.9276453621922043,-9.70765354912222,8.55943643857036,950
1,35,2,1,4.15989829630526,4.590236656602119,-9.48405170635,8.103880941859215,950
2,36,2,1,2.9922112069965485,3.613211960610906,-6.497616681633333,5.720323097953024,950
2,37,2,1,3.1916991983960927,3.212455137328251,-6.353342663058334,6.687483626502434,950
1,38,2,1,2.777941937432737,4.742685673553044,-9.911234811425002,11.018630770608128,950
1,39,2,1,3.2616613149627254,3.449364228458841,-9.805172471466667,8.903313405397913,950
1,4,2,1,6.89113036065367,4.115069481925375,-7.533971875753847,6.173629124675157,950
1,40,2,1,2.824681368563556,4.008940281206593,-9.577311446963636,10.846119789557628,950
1,41,2,1,6.927833677400332,4.583301799385295,-7.485958463887501,7.90470898651854,950
1,42,2,1,3.604244397006625,6.639447307769854,-10.687822287325002,10.30287450827895,950
1,43,2,1,4.016432404516952,3.16956099943452,-8.445578602727778,7.587320550426622,950
1,44,2,1,3.806585063253124,3.475384146126915,-8.549697211987501,10.391049634080757,950
1,45,2,1,3.4340030380968667,3.918641578711844,-9.904886211368751,9.94731161437965,950
2,46,2,1,3.3895802024867465,3.366264769636152,-5.465092691041666,6.487072518547699,950
1,47,2,1,3.62519826114715,5.252762564673313,-10.32416705464,7.452358122273788,950
1,48,2,1,2.612769847888244,4.624746628837665,-28.82672076565,24.80325594547877,950
1,49,2,1,5.682042654745757,8.808584888981466,-9.952839068285714,9.802707615172588,950
1,5,2,1,2.206451167843783,2.968673322939815,-10.501987948594444,10.332847058607868,950
2,50,2,1,3.434460179842516,3.6720904576325566,-5.410593575483333,5.904087553623512,950
1,51,2,1,4.237446573605558,2.636902303059154,-7.6574844656,9.678421528014752,950
1,52,2,1,6.480644045949556,7.388788026011582,-7.9700770636375005,5.746002692908764,950
1,53,2,1,4.020990106705619,2.4121461005886133,-9.462985860933331,7.382431406385202,950
1,54,2,1,2.7341812782598063,3.8425650221078063,-10.002733015292309,10.433785203084549,950
1,55,2,1,3.466150189889078,2.6865045451391967,-10.468525963254546,8.86038850240471,950
2,56,2,1,2.987226207138301,3.245237200729209,-6.673511362704166,6.744038870520806,950
1,57,2,1,4.737535578873016,5.024515769168048,-9.411119158085,6.087759363131093,950
1,58,2,1,4.519347267389923,6.25521281721241,-8.36623420795,7.7912347949637875,950
2,59,2,1,2.31239424808213,3.502440780935108,-6.623732156929166,7.014141987428634,950
1,6,2,1,3.0033146519665506,3.674461259816899,-9.645990085423078,9.835243698524613,950
2,60,2,1,4.414670919597161,4.911995839832328,-6.255509379675,4.583280199974012,950
1,61,2,1,2.5385434510524623,3.228585936818708,-10.050782315935294,9.744335953703173,950
2,62,2,1,3.705179584341561,3.471750811057028,-5.315232373500001,5.56355797207706,950
1,63,2,1,3.950712822093645,3.834766174841395,-9.865548186105,7.65923801190065,950
1,64,2,1,3.1135944865849106,3.0873048207982,-10.794607953886956,9.606730856170998,950
2,65,2,1,4.721127305459778,3.5908164454330525,-4.849904537629167,4.281897676636343,950
1,66,2,1,3.033141295147977,2.9997008995741083,-9.354504552438462,9.095047026144885,950
1,67,2,1,3.125989908977324,2.6154383335379814,-9.542734495278948,8.602896217434674,950
1,68,2,1,1.8923973151535984,2.7059354401516047,-10.7479927641375,12.501477749447613,950
1,69,2,1,3.118415762610379,3.5872063967257537,-10.450274639952172,8.51432501074025,950
1,7,2,1,2.6352246920378444,3.757403526803822,-11.660194005966666,13.234153407131291,950
1,70,2,1,3.636588291071021,6.9154375641529295,-13.23893199252,12.34665398599414,950
1,71,2,1,2.967849482523212,3.757044047178735,-9.753187611350002,9.676433413631582,950
2,72,2,1,2.519789246386339,3.3266737955346266,-6.543695810466666,6.767748200992774,950
1,73,2,1,3.5386758687019952,5.842853827883643,-9.901808668569233,8.801478250966037,950
1,74,2,1,3.0852975390545074,4.564600015681368,-9.92160257068,8.888193615788081,950
2,75,2,1,2.435820563085688,3.165427978073572,-7.200750556029166,7.104522851554319,950
1,76,2,1,2.9233409321010697,4.074875963064497,-9.163633372612502,9.542345703750945,950
1,77,2,1,2.560974509224142,2.719741172603058,-10.202181064327778,9.612846152999005,950
2,78,2,1,4.004293066257397,3.252455804494077,-6.202502290229167,5.24603420142999,950
1,79,2,1,4.606336457903424,4.443154646881327,-8.7455113748125,8.623835933281686,950
1,8,2,1,4.1522289840495805,4.017182903542714,-8.9808682315,7.192439212788456,950
1,80,2,1,3.754357121389733,5.6315356820846,-54.6484601976,45.13814238566713,950
1,81,2,1,5.667120247925094,3.8653254799904415,-9.377791683005883,7.210102027056736,950
1,82,2,1,5.523040088908619,7.782742753730197,-9.1149465733875,8.457078471480624,950
1,83,2,1,4.708167565928112,4.511678085235595,-7.478889563583333,7.216386300855676,950
2,84,2,1,3.190436749076329,3.0103529038907424,-6.738654692816667,6.6790999456288525,950
1,85,2,1,2.878896423734269,3.4140100698947946,-9.751922079955,9.168918413222308,950
1,86,2,1,4.000899049705655,6.371748624600056,-10.152004991257142,7.740535104431849,950
2,87,2,1,3.4429456657256954,3.800100903350568,-6.047783596391667,5.77448533708271,950
1,88,2,1,4.21382260706978,5.733534067997988,-7.885973295600001,8.621745777298083,950
1,89,2,1,4.683012357364141,6.710904981873031,-19.992557210033336,18.908462106780743,950
1,9,2,1,3.0455525327764503,3.661871958673004,-8.919307305846154,9.53480567951122,950
1,90,2,1,2.953264493585127,3.616434015632276,-10.224035356880952,9.393331713483196,950
1,91,2,1,5.73338406866354,4.970494841010534,-5.864615494061538,6.080527852757276,950
1,92,2,1,2.6133599797262663,3.387911422642794,-9.981042523438465,10.253999859727342,950
1,93,2,1,2.527732817038071,3.061875859828921,-10.909498100356522,10.349161203805409,950
1,94,2,1,4.92028479667804,4.4249530742716034,-8.645408213087501,9.26732190426494,950
2,95,2,1,2.995518781568973,2.926566926764807,-6.085357152962501,6.273008146706346,950
1,96,2,1,4.499812858093393,4.656817200602618,-8.843451930115,6.840118721676515,950
1,97,2,1,2.778968087563699,4.433523431431725,-9.98872885325,11.411969082425292,950
2,98,2,1,3.2483958959550274,3.702148350089863,-6.217554656929167,5.417648276508154,950
1,99,2,1,3.2613623433758607,3.644030689050812,-8.787105748953334,8.895887696329138,950
