game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,2,1,3.6336821809594113,9.842436003845354,-54.6484601976,43.99933816576532,1130
1,36,2,1,3.091497123918772,3.8093845931767794,-9.634346352452171,8.78298346470064,1130
1,37,2,1,4.935416158288565,7.403124237432848,-54.6484601976,41.41535942519256,1130
1,38,2,1,3.2615437639347427,3.468554925685422,-10.574282800082608,8.297275855757716,1130
1,39,2,1,4.9888237020706,8.177456617233183,-11.998769271866667,11.460450684305576,1130
2,4,2,1,3.254638230090322,3.242943767433435,-6.1361300137625,5.316382649421796,1130
1,40,2,1,3.3659276827354088,2.915401293869212,-9.4537832092125,10.464536351158706,1130
1,41,2,1,7.898157219286927,7.103819338677821,-54.6484601976,40.44897614220737,1130
1,42,2,1,5.389316199360996,5.283065695939476,-8.33925186019091,8.299221257018974,1130
1,43,2,1,2.2905291925897,3.193004165376175,-10.048778261855556,10.567463411099896,1130
1,44,2,1,3.136083007075653,4.605716988253539,-9.791701270625,9.51458772866382,1130
1,45,2,1,4.932375014137646,5.494515287826157,-6.943084130776923,6.845716559336379,1130
2,46,2,1,3.367189337431616,3.176013826555032,-5.987610857850001,6.00144631875538,1130
1,47,2,1,2.1231407578468566,1.9506810880972965,-9.817955749846668,9.799579714080616,1130
1,48,2,1,4.355615023992402,8.305841068552004,-13.004981333699998,11.572325285893982,1130
2,49,2,1,5.0004713034424055,3.8936722572948654,-4.6794032890083335,3.84797234695152,1130
1,5,2,1,4.585515084240815,8.001163073239137,-9.7854634787,10.546682490270957,1130
1,50,2,1,5.055688112633701,4.653729526804054,-8.046142149175,7.585333134124679,1130
1,51,2,1,2.876839582030283,4.32508485390071,-10.52967727521739,9.334975138495505,1130
1,52,2,1,2.354168994860678,3.431804024477771,-10.517653303822222,10.332138990552314,1130
1,53,2,1,2.141516762307868,2.9761126079670226,-9.9645257395,11.431692783273938,1130
2,54,2,1,5.846188115221804,2.473548333669324,-3.237315715620834,2.905375898174866,1130
1,55,2,1,2.3622840234266738,3.676668925511784,-9.713693058907692,10.293794751727166,1130
2,56,2,1,2.614034422771428,3.798363354848848,-6.7673042675125,6.754563506125674,1130
1,57,2,1,2.5813516566498804,3.0933715604168768,-10.980250906528571,12.363561052119596,1130
1,58,2,1,2.3867849310163565,4.128309576871564,-11.186549684171428,12.007136437102904,1130
1,59,2,1,3.4850993154933136,3.3734883152938218,-9.910930428914286,8.6039791520394,1130
1,6,2,1,4.06176752610754,3.29542743151579,-8.988557268461111,7.933933236719279,1130
1,60,2,1,6.104559923988006,6.849046600031842,-7.842631130388889,5.151939614523879,1130
2,61,2,1,3.739873146413188,3.1018192229548114,-5.402092725749999,5.44790866517847,1130
1,62,2,1,3.2291100932549397,3.485935891195958,-9.46888371038125,9.08062664482811,1130
2,63,2,1,4.548581020320703,3.741822369611795,-6.417088436525,3.858598854788504,1130
1,64,2,1,4.507730571968216,4.862280079199997,-9.160227925653846,8.163598549754537,1130
1,65,2,1,3.05504655046797,3.870509307403832,-9.9645257395,9.437638104813669,1130
1,66,2,1,3.938979020457655,3.298819717349289,-9.61028444015238,6.804927008976584,1130
1,67,2,1,2.847270295705484,2.554732594494976,-10.2812813333,10.052852468716232,1130
1,68,2,1,2.4839127890284,3.1215643049497066,-10.101178274264706,9.815232822447753,1130
1,69,2,1,2.734427987687877,3.6590952716246576,-10.30048077615,9.32394933507456,1130
2,7,2,1,3.773538213176582,3.3257142793560357,-5.259317376041667,4.792595054752214,1130
1,70,2,1,2.01574637992236,3.246356906490148,-10.674188992480952,10.246018849446145,1130
1,71,2,1,5.763587536711185,4.1784333227555495,-9.491810452325002,8.602726598001764,1130
2,72,2,1,4.029824939882141,4.00814574902942,-5.4936954048625,4.840036233532275,1130
2,73,2,1,3.3518798756412544,2.789329573919499,-5.745948188787501,5.439657388719469,1130
1,74,2,1,5.63997520455386,8.45996280683079,-54.6484601976,44.82382523966682,1130
2,75,2,1,3.124866920124304,3.349580334881578,-6.191912751404167,6.276139605648111,1130
2,76,2,1,2.977115105462886,2.9893032130502823,-6.435138536295834,6.581947798771483,1130
1,77,2,1,5.327064154038816,3.663368760410554,-7.764413726925,7.688695834450382,1130
2,78,2,1,1.8683207285638217,2.9858178366596584,-7.200432295833333,8.137665293107998,1130
1,79,2,1,3.295733503923685,3.443831368501598,-9.696473871343477,8.638390219555273,1130
1,8,2,1,4.50955409002834,3.57387651334061,-8.477017539995,7.407122061183131,1130
1,80,2,1,4.6923227287639,10.126587436231286,-12.79123654042,11.947263997634789,1130
1,81,2,1,5.655080905672779,4.565803712939284,-6.875021373136364,6.33782276523158,1130
1,82,2,1,4.804898402942772,7.651165771698396,-19.992557210033336,15.265161202797112,1130
1,83,2,1,5.196582852633001,5.956748533162271,-9.2986087772375,8.680036424286635,1130
1,84,2,1,4.65145206665101,4.745646575011343,-11.045905244533335,9.84793454811524,1130
1,85,2,1,3.009765371628246,4.806799221900562,-9.875162971944444,8.70890696950395,1130
1,86,2,1,3.359702385732303,2.78058655776589,-10.288626456725002,10.435338112283889,1130
1,87,2,1,4.086152645573547,5.088309302464022,-8.647039531475,8.376444901656631,1130
1,88,2,1,4.739099987216549,4.114631806033861,-8.863807771836365,8.106838211570283,1130
1,89,2,1,2.749317998095504,3.7608266359009255,-10.357623045916666,9.627207784357472,1130
1,9,2,1,2.9871386146117507,4.982695873788234,-9.7344187538875,9.52422822361008,1130
2,90,2,1,4.556231048444853,4.184481940052748,-5.246951353041666,4.749279724659385,1130
1,91,2,1,3.1993163912116653,4.128663710650963,-11.014552879525,11.786319879223557,1130
1,92,2,1,4.087897644377148,4.0511399461456605,-9.64016451109524,7.756415836771929,1130
1,93,2,1,3.926781489736496,5.5828012089197285,-11.11669224714286,11.219256710255893,1130
1,94,2,1,4.738420723982755,7.103244892225434,-11.998769271866667,10.85457939307991,1130
1,95,2,1,3.956542993409175,4.469421890606004,-9.914011770361904,7.227500324855392,1130
1,96,2,1,2.48665869103443,2.4967962413514404,-10.608175682254544,9.62769220293628,1130
1,97,2,1,3.5338788118169107,3.9386569185493543,-9.4888845318625,10.854889463616685,1130
1,98,2,1,4.561067155601515,6.377378538867529,-10.19744499713077,8.026435591373383,1130
2,99,2,1,3.210939421093532,4.461180972056327,-6.3450015335875,6.481653854949935,1130
