game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,8,2,1,3.346587995682075,3.638634502247832,-9.37976870877778,8.523753087405694,2260
1,80,2,1,3.720267538042712,6.159567474141365,-19.992557210033336,17.918747976722454,2260
2,81,2,1,4.123045357161281,3.928812563647978,-5.101368711670834,4.867205308023631,2260
1,82,2,1,4.984805061244897,6.555664084966109,-54.6484601976,44.94388370619208,2260
2,83,2,1,4.574208395492803,3.410103913407297,-4.584409129370833,4.626394274903275,2260
2,84,2,1,1.9280504786654076,3.373719590123944,-7.054529132541666,8.123671152329294,2260
1,85,2,1,2.6377847086914805,4.664422152232246,-10.270348111125,11.000651596926758,2260
2,86,2,1,2.174009889079028,3.1638754811568504,-6.9459371953375,7.803693253348679,2260
1,87,2,1,3.860670217786163,5.574242465711326,-9.615449423516669,8.552529167491821,2260
1,88,2,1,3.821126141774978,4.475319852092031,-8.21812838864,9.19171335748702,2260
2,89,2,1,4.467017511424856,4.135353499754843,-5.140862066058333,4.55178134536411,2260
2,9,2,1,5.270607458698751,5.723070287531595,-4.838314000775,4.509148632481781,2260
2,90,2,1,2.3284970671086085,3.4530135609899766,-6.785689370704167,7.105536795940009,2260
1,91,2,1,2.2976478491337917,3.1141737988061315,-9.6475321674875,9.261462203656908,2260
1,92,2,1,3.7492301605568095,4.35787762787263,-9.6715076847625,9.9294338261362,2260
1,93,2,1,2.7955293379907893,4.296896363820228,-9.6224750276625,10.98823176130397,2260
2,94,2,1,2.8699338076855927,3.100817556894921,-6.756225091770834,7.045758008225192,2260
1,95,2,1,2.7465957428884686,6.012246435482784,-20.21947428833333,16.74401332308271,2260
1,96,2,1,4.45506214476538,3.330072412328317,-8.580220029060001,7.827957785058965,2260
1,97,2,1,3.481826908024359,2.996191031056191,-9.6141980719875,8.600473841633427,2260
2,98,2,1,3.0225662822089614,2.83324974891271,-6.416817037191668,6.025042613445414,2260
1,99,2,1,5.78343678089633,4.92763284078243,-6.54910871732,7.249381233169586,2260
