game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,1,3.4625319455543795,3.84973165941641,-5.8332693825875,5.864315639094749,1450
1,5,2,1,6.454354790312005,3.9958585250026735,-9.5021340740375,6.371935927169532,1450
1,50,2,1,2.002525977868484,3.584689744075761,-9.929864904564289,10.18888174100451,1450
2,51,2,1,4.362871691553828,4.247679325565257,-6.105274406925001,4.809549290801901,1450
2,52,2,1,3.584890292366252,3.035335194718604,-6.360170472720834,5.50462623770547,1450
1,53,2,1,4.091256520422853,5.007060659378844,-28.82672076565,24.294281306563622,1450
2,54,2,1,4.925215574815971,4.687914302450799,-5.770509426320834,4.147127111977896,1450
2,55,2,1,2.679764897647555,3.133572723160795,-6.874620902208332,6.610485646362629,1450
1,56,2,1,3.2754293335106133,2.741393752345381,-8.852932862400001,8.426600475090172,1450
1,57,2,1,1.941701038271449,2.937551374376718,-11.179332283973912,10.71409399324907,1450
1,58,2,1,3.266627235586162,4.082850962329631,-8.946457894863636,9.800066334753028,1450
2,59,2,1,2.9221797350572234,2.4130933001416595,-6.019365293616667,5.887833198414181,1450
1,6,2,1,2.448936436187577,3.200184730107352,-9.981752788622222,9.365429208920592,1450
2,60,2,1,3.3878044704326684,3.294031573100926,-6.233161628770834,6.0442109573812735,1450
2,61,2,1,2.6784232074371506,2.9643034482167194,-6.333081140445834,6.823514058248985,1450
1,62,2,1,3.871533719782089,4.902012379894659,-9.34795266989375,7.942945526294809,1450
2,63,2,1,3.361688997887056,3.590973967736119,-5.8796577027625005,5.742047398996431,1450
1,64,2,1,4.118147368488817,3.9940622706909705,-9.596008554046154,7.898282807898898,1450
1,65,2,1,3.970429103151331,4.164754936639479,-9.404508850504762,7.29280703403475,1450
2,66,2,1,3.982803622439504,4.928646625481366,-6.069278495904167,5.207061153940313,1450
2,67,2,1,3.85720262765442,4.482454049454435,-6.7642146407583335,6.03635755447007,1450
1,68,2,1,2.975024289683639,3.3691456228139303,-9.276453428855556,8.450825729688118,1450
1,69,2,1,6.6543553338223225,3.9458468015025616,-8.262045399707691,5.349693200675966,1450
2,7,2,1,3.307666371852214,3.495203056707153,-6.366736888725001,5.505200252283404,1450
1,70,2,1,6.4852509997222345,6.593718052310357,-28.82672076565,22.676377996607894,1450
1,71,2,1,2.9688275931423247,3.261623491075432,-10.77841897892727,8.714646479493876,1450
1,72,2,1,4.624030883851313,4.047030664702742,-8.1649243121125,11.635332381316982,1450
2,73,2,1,4.954318024118698,3.636216908684449,-5.220909829291667,3.753139656406503,1450
1,74,2,1,5.206884309653406,5.996340380493471,-9.670064525507692,7.604859324546483,1450
2,75,2,1,3.8472456246532025,3.658167590754323,-5.9568046358333335,5.049367460970399,1450
1,76,2,1,2.4201645376348284,4.108535707431971,-9.446100220176923,11.347295611621426,1450
1,77,2,1,4.330658070260989,6.281361731923915,-10.20057434239091,8.696733260625061,1450
1,78,2,1,4.9116589896016025,8.657967080322837,-11.135519966983331,9.594400543968346,1450
1,79,2,1,4.410956604897678,5.505856650970208,-10.541246853,11.710071851499617,1450
1,8,2,1,2.9399937030398613,4.195401444337693,-9.536246657112502,11.04259824123696,1450
2,80,2,1,2.6158544796851486,3.343399838665287,-6.779977206441667,6.929090501807207,1450
1,81,2,1,3.575981986681845,4.736643357949817,-10.1937682281625,10.180572749015994,1450
1,82,2,1,4.584065159030197,11.04837147054741,-13.43147751832,12.017261604185682,1450
2,83,2,1,5.09547334942194,3.6369944347847287,-3.9508046999125,4.235666766070728,1450
1,84,2,1,3.128425126897674,4.884015275415629,-9.11443893033077,9.203212532188044,1450
2,85,2,1,4.8771941969473245,4.219895081227772,-4.7461365221625,4.578424248800716,1450
1,86,2,1,2.985445366373492,4.077965933376632,-9.273999339592308,10.099486209662215,1450
1,87,2,1,2.7859361367856748,4.307158902896964,-10.0828430035,10.82273914909562,1450
1,88,2,1,2.775471070092392,4.040602272485066,-9.928677043830769,10.442015518232962,1450
1,89,2,1,5.317921147875007,7.991737701752475,-28.4863451482,23.082026091859216,1450
1,9,2,1,4.120279980173488,4.850081058088511,-10.018076914453337,7.60236913686895,1450
1,90,2,1,3.1250036023613728,3.568864709070515,-10.31123805485,9.964333819042432,1450
1,91,2,1,4.4837042788320565,3.991977688736073,-11.69162489115,11.081148199543652,1450
1,92,2,1,4.372931383131297,5.000823878725657,-11.859384079040002,10.980989078037886,1450
1,93,2,1,5.3272817754653214,6.404757329409359,-8.766263641450001,8.119455976479106,1450
2,94,2,1,5.894662439281319,4.210911263950395,-4.698530823354166,2.9882361416700003,1450
1,95,2,1,6.523853164657018,4.169989544496831,-8.718567611812501,6.415147461080521,1450
1,96,2,1,3.190478410575791,6.65081579501026,-28.82672076565,24.83580455166871,1450
1,97,2,1,5.566303418720412,6.264323260928581,-8.014426155737501,7.425328893969826,1450
2,98,2,1,4.130838909164944,3.708950986205126,-5.317162696787499,5.095241339860659,1450
2,99,2,1,3.9399808128391527,4.274554201714768,-5.4553308659,5.584182496295746,1450
