game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,1,4.719180861303206,4.568935311554825,-4.0997676903875,4.676961398221395,700
1,38,2,1,2.407620040110439,3.3577186485635835,-9.7342042607,10.559415513622271,700
2,39,2,1,4.475042002155672,2.56235753481956,-5.350359623,4.279847491315101,700
1,4,2,1,3.9754709030798656,4.933218600980283,-8.736504732250001,10.852509811129188,700
1,40,2,1,3.7877545210930736,3.2057813350882483,-9.073002835111112,8.664444422321266,700
1,41,2,1,3.030633935295184,4.389363781656344,-9.385645909037502,11.845721636253836,700
2,42,2,1,3.664382405824382,4.594866579489369,-2.929260723733333,5.829558096160281,700
2,43,2,1,3.2325111983632326,3.838707699481679,-1.232757582404167,5.651830318651903,700
1,44,2,1,5.328864121040167,5.140349069602852,-9.4544125776,9.519762358310492,700
1,45,2,1,2.186609656028998,2.374814290883322,-7.065071875691667,12.001951564712826,700
1,46,2,1,3.364868254581524,4.720446110126594,-7.6446651082384625,8.986192189685932,700
1,47,2,1,4.007701049945247,4.042365175382007,-10.438030957252174,7.399704840827455,700
1,48,2,1,3.340991522098958,4.264034116004563,-9.928677043830769,10.057328300211145,700
2,49,2,1,3.8556434068841594,3.551969050641324,-2.7956657612416667,4.710210020285541,700
1,5,2,1,4.560060926762323,2.456028216612156,-5.978899757075,7.229758749566647,700
2,50,2,1,2.53051162006766,2.6375703774718886,-4.021032549445834,6.84613622471823,700
2,51,2,1,2.940070619908873,3.141693134759606,-3.565743372833333,7.203221840120487,700
1,52,2,1,6.788100171268036,4.971301156110586,-5.19139818356923,5.231058993789333,700
1,53,2,1,2.9947368468247197,5.54094933573988,-10.125862305957144,10.860549520232562,700
1,54,2,1,3.3076875492117463,3.0404873102123613,-8.8365523769125,9.499563320948855,700
1,55,2,1,3.0192254116932005,4.608135543864532,-9.29230884035294,9.306381341456335,700
2,56,2,1,4.299863549761286,3.916746015165005,-1.4861361314375,4.346272093623635,700
1,57,2,1,2.751677278796695,4.486327471501284,-9.50730003661,10.100389084538731,700
1,58,2,1,3.4964345652278688,3.792151713727896,-6.707605199895239,8.434142956799647,700
1,59,2,1,3.957373209874873,3.3461644337549674,-10.078008642375002,8.830008374962745,700
1,6,2,1,3.100900991033472,4.3019310849497305,-5.556603661582352,9.25120719344362,700
2,60,2,1,3.459157200708017,3.1941265615812444,-6.407233925499999,6.210591090714421,700
1,61,2,1,4.565716244785801,3.4903231997213098,-9.40862610915,9.33629318697954,700
2,62,2,1,2.973944054308854,3.604496436098953,-2.82799312925,6.111892665295336,700
2,63,2,1,4.462242645664866,3.487040138395107,-4.159701334666667,4.229179121086491,700
1,64,2,1,6.501505600862808,7.469515264189776,-4.444723390406667,4.905381862729933,700
1,65,2,1,3.063862968632812,3.0514542217414684,-7.556103839742858,8.68567541789583,700
1,66,2,1,3.503946257238465,4.210879417696925,-11.019442070728571,10.882583367021567,700
2,67,2,1,2.9927332178304407,3.2756301788536653,-3.1882050533083337,6.437328040637873,700
1,68,2,1,4.064755642421053,4.263835731716034,-8.937131305477777,7.674038947235648,700
2,69,2,1,3.7834979015943566,3.753111531551225,-3.5554958641000005,4.7795179542039845,700
2,7,2,1,4.105930365181208,3.5336546712259693,-3.2212014356375,4.133669368388812,700
1,70,2,1,4.7102146692032365,4.034819337691416,-8.976126456725002,8.450589682091518,700
2,71,2,1,5.335342653310414,4.987742620405914,-4.6561651667875,3.2836717632741603,700
2,72,2,1,4.993142799397815,4.06215848707311,-0.3688745559958332,3.260512771377575,700
1,73,2,1,5.776643181260599,3.808341376052191,-5.722758321433333,7.588040313070091,700
2,74,2,1,4.427296845471125,2.929425764445832,-4.689054002050001,4.442478644887648,700
1,75,2,1,3.768836721229963,5.931622849869939,-11.919815010233334,10.475801962423196,700
1,76,2,1,4.090924051419536,3.7259831606842098,-5.273911303355,6.832544354281748,700
2,77,2,1,3.971987101428915,3.809167114335124,-2.487032037083333,4.838451772137266,700
1,78,2,1,3.0762233481157706,2.827424716291252,-9.497052402988889,8.819474186930973,700
1,79,2,1,5.195657003986292,7.20919536312392,-19.992557210033336,17.52209392996804,700
2,8,2,1,4.391101995304487,2.9227440787412697,-5.13456208495,4.538150418480046,700
2,80,2,1,4.238017111692437,3.617556354159427,-4.8885266553583335,5.261672799634844,700
2,81,2,1,4.168613219447341,3.484075928423648,-3.8583341738125,5.064996296847226,700
1,82,2,1,4.488154137999779,4.324793656982567,-3.5352807801650004,7.373749540115062,700
1,83,2,1,2.7285837625355267,4.835605033989929,-7.009159878127273,10.567588002381925,700
2,84,2,1,3.670399075983891,3.066153551108986,-6.212740186820834,5.220899393569494,700
1,85,2,1,5.437007246093176,3.0624514251436583,-9.402026792937502,8.195537591333062,700
1,86,2,1,5.642925735089668,5.184800440738803,-9.056701624607692,6.933900221961594,700
1,87,2,1,3.797785877689104,2.8727677255421686,-10.018766422209524,7.35048348792891,700
1,88,2,1,4.078879608325385,2.667824272762986,-9.973174266825,8.422926733077578,700
1,89,2,1,4.182875673123576,5.660490003082323,-9.9045897294875,9.38780869431224,700
1,9,2,1,3.962055115079088,4.356728610654,-6.052272559441666,8.524303917394954,700
1,90,2,1,4.025380710322944,5.991313402607088,-9.735273773646668,7.422926803223079,700
1,91,2,1,3.656702895462832,3.5751106170894738,-9.811081764575,10.887002340333458,700
1,92,2,1,2.6389585457858518,4.200415526939063,-7.426366265884616,9.67066313745819,700
2,93,2,1,2.4188298932958605,3.793732451907745,-7.037595253979167,7.229149189170534,700
1,94,2,1,4.005618447470251,3.490673966862246,-9.102246497845456,7.125708233460188,700
2,95,2,1,3.568056615126275,3.877834914367169,-4.149587196583334,6.062715192606146,700
1,96,2,1,5.493281078081078,4.584327436896874,-6.604604161330769,6.148275433051888,700
1,97,2,1,2.3439547449896194,2.9790026442656137,-8.104038333227777,9.74034969606876,700
1,98,2,1,2.194879709667368,3.4437845897839003,-11.919815010233334,12.005592455798066,700
1,99,2,1,3.4025805509640468,4.782754785668873,-8.028332658393333,8.52082456981244,700
