game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,2,1,2.174399834359292,3.5966008510537053,-10.049773466509093,10.984373249717247,1280
1,34,2,1,3.6817469737915487,5.316262422599671,-9.884712006228572,12.426858455523822,1280
2,35,2,1,3.130325738567836,3.4659410720056045,-6.433857167108333,6.282926657127668,1280
1,36,2,1,2.6016171846501237,3.748918941450647,-9.512180470377778,9.450071530208668,1280
1,37,2,1,5.2710852276241935,5.591085925145403,-6.630222341658334,8.662558021530431,1280
1,38,2,1,4.763514109059132,4.252327734272228,-9.317394467825,8.743231532300717,1280
2,39,2,1,5.536990851133588,4.853175271970083,-4.110924158212501,3.248358751272029,1280
1,4,2,1,2.9665035287506,3.966080436829096,-9.754583735516666,10.286988094362965,1280
2,40,2,1,3.811370958176417,2.8597418315002288,-5.439352420154168,4.838199374150392,1280
1,41,2,1,3.3086610848256672,3.958562526607053,-9.668747059408334,9.48826380357987,1280
1,42,2,1,2.578185793469696,2.9960487559640554,-10.842102979447828,9.349270897230316,1280
2,43,2,1,4.617343361293291,3.29169231695951,-5.1509646656125,4.665901157690455,1280
2,44,2,1,2.9737373728721987,3.0867008040948813,-6.753340223775001,6.550665883511371,1280
2,45,2,1,3.904915496219926,2.7407240040323706,-5.043834866691667,5.222541319092773,1280
1,46,2,1,2.624761984483841,2.974187633823889,-9.156772483566666,10.229676217194486,1280
1,47,2,1,5.037632830272546,7.397159210431965,-10.468748947116667,9.67133893140135,1280
1,48,2,1,4.274922381378836,4.808269538119576,-9.524945050157145,11.161785123569729,1280
1,49,2,1,3.501368423837328,6.776493215322492,-19.90111116023333,19.186503719011053,1280
2,5,2,1,2.9699865452043626,2.8453438742909243,-6.404270897795833,6.098027711494819,1280
1,50,2,1,5.514231981151733,4.751932747516845,-6.1730614975,7.440462574050222,1280
1,51,2,1,3.542898968301433,3.160435945099481,-9.374601414277777,8.476681627453566,1280
2,52,2,1,4.17052618140865,4.100673396516765,-5.5811550316625,4.746549919950397,1280
2,53,2,1,3.199533546109496,3.274401149358372,-6.385919114891667,5.915405992000667,1280
1,54,2,1,4.254401551404329,5.6772138537917005,-9.448415035068752,8.02759434134542,1280
1,55,2,1,3.925353318947636,8.44013454326332,-11.70719007165,10.933107045336229,1280
2,56,2,1,3.290923336346553,3.609122640009049,-6.030714691583333,5.6351801798662615,1280
1,57,2,1,4.085205343424333,4.212816299956322,-7.9223696046,8.374744051656211,1280
1,58,2,1,3.8116694512092297,4.68929471911858,-8.799577979362502,10.355153121853805,1280
1,59,2,1,3.3701256712315057,3.509619231445832,-9.249904947290908,10.1739195933013,1280
2,6,2,1,1.8232478241944516,2.698502918086661,-7.12396446085,8.006735701610765,1280
1,60,2,1,4.832395545843044,4.404931838348725,-8.760049395146154,7.740819224486112,1280
1,61,2,1,2.179742107678304,3.002661522926975,-9.838367923005556,9.480503575279542,1280
2,62,2,1,2.726998633481294,2.804094557777676,-6.764770979999999,6.936796001202924,1280
1,63,2,1,3.335943933551736,5.520801783672131,-10.567531355771427,11.231856507941854,1280
1,64,2,1,3.926310438400529,3.434665523954075,-9.01759600815909,7.651569347329102,1280
1,65,2,1,3.0305223716450382,5.292746669387912,-9.644016467472222,9.59718092931935,1280
1,66,2,1,4.136567317664066,4.4605861863319065,-9.542325524161903,8.30046355515345,1280
1,67,2,1,4.431036722615643,4.637663195611546,-12.19024027368,10.00963600233859,1280
2,68,2,1,3.828318050698471,3.8749908208885535,-5.304297647775001,5.127099117973586,1280
1,69,2,1,2.160993550404198,2.9044358724657275,-10.414847496655556,10.11333021902164,1280
1,7,2,1,5.30120848814604,4.41502782983034,-8.514356601954546,7.585603091121333,1280
2,70,2,1,4.763669413645521,3.1063094779860165,-4.404282741795833,5.090007861630327,1280
1,71,2,1,4.165577437457529,5.789361212762257,-9.2972399896,8.300044553062161,1280
1,72,2,1,4.072262097034729,4.732777119888455,-8.14078885087647,8.784913585535648,1280
1,73,2,1,3.947845417863261,5.350657429589173,-8.34049674272353,7.767674567555544,1280
1,74,2,1,4.567403402331458,4.123577736891598,-9.287789711575,8.315219615053278,1280
1,75,2,1,6.930059936552135,10.395089904828202,-54.6484601976,44.94388370619208,1280
1,76,2,1,2.902310336002113,5.948687575233603,-10.24642706542,10.381653035844128,1280
1,77,2,1,8.627634403415223,13.29220973269344,-28.82672076565,26.72622976583372,1280
1,78,2,1,2.2032652467680696,3.2290868362138023,-10.716706278273914,9.86304254464148,1280
2,79,2,1,3.452228953075046,3.7668895843290144,-6.7339199185625,5.803767698681529,1280
1,8,2,1,4.973923201466643,3.7687917416831858,-7.990057013746154,7.338722425293385,1280
2,80,2,1,3.2132394907992765,5.072283469211384,-6.5212638596708326,6.030176844996915,1280
1,81,2,1,1.743970723794947,2.185733589598928,-10.307941397038462,12.020351435943768,1280
1,82,2,1,3.272900202647027,3.221757200903194,-10.58013984270909,8.553944487785337,1280
1,83,2,1,3.7879016167815625,6.160634077654393,-8.8187877647625,10.798706267366644,1280
1,84,2,1,5.2704627669473,7.905694150420949,-54.6484601976,41.13814238566714,1280
2,85,2,1,3.86942696420865,5.638870646367283,-6.408462367150001,5.591434847008611,1280
1,86,2,1,2.871948218535017,4.071095746362989,-10.052843568763636,10.8982885974278,1280
1,87,2,1,4.934374131512085,4.8903017750922695,-9.11141085902,7.857174065556426,1280
1,88,2,1,2.885812391871882,2.89106062246948,-10.056967467794443,8.623547816826255,1280
1,89,2,1,3.453435946273617,4.119459540437536,-9.54764107020909,9.8205694705737,1280
1,9,2,1,4.0104208983937575,3.7597421897039687,-8.407689077905555,7.605728839488074,1280
2,90,2,1,4.18950855471978,2.652480667838191,-4.635954512316666,4.805500979579935,1280
1,91,2,1,4.524737952300676,4.278088366305276,-7.220739396272727,7.632557747310292,1280
2,92,2,1,4.24050936858259,3.560347215763382,-6.2301832826125,4.4705548100866,1280
1,93,2,1,4.851744195666375,5.831181590687864,-8.8686767028,7.095359912020845,1280
1,94,2,1,2.7451374887314044,4.658439879476109,-9.23379102385,9.3732387078823,1280
1,95,2,1,6.613801805085314,3.711604384692504,-5.031922109735294,5.298091797546846,1280
1,96,2,1,3.330274327089273,3.975289657737368,-8.547387437307693,9.485510832815164,1280
1,97,2,1,4.111961363746773,5.096450976404415,-9.776332569483335,10.131084979064362,1280
2,98,2,1,2.279029864804518,3.262954004944021,-6.584179128129166,7.419898402040185,1280
1,99,2,1,2.1882146567103,3.657043575644222,-10.502412295522223,9.757107222073502,1280
