game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,1,3.455592170713155,2.860060054984785,0.218237553920833,5.717189627645621,220
2,34,2,1,4.280023039869278,2.9189797283852137,0.5773419865916668,4.137049788627714,220
2,35,2,1,3.5893442153981243,3.124911377944784,0.3240508127374999,5.700127239116047,220
1,36,2,1,4.1185988728277865,8.594031857241351,-28.4863451482,26.480818354108308,220
2,37,2,1,5.023790921376318,3.1978968785068878,1.8069150137666667,3.163211990754109,220
1,38,2,1,3.0723770970404334,4.097918316264034,-4.299251341395455,8.40665658621066,220
1,39,2,1,5.703631292028998,2.6413432206205054,-3.7739365879,7.946446797638647,220
2,4,2,1,4.223256927949664,2.640760329423693,0.8505146121291663,4.7519755510136,220
2,40,2,1,2.6995667363894538,3.217049873145052,-0.8896898044166667,6.55127886778516,220
2,41,2,1,3.787031913730708,5.450937679289975,-0.2146196221208334,4.773218886548765,220
1,42,2,1,2.914227704953432,3.256953674361863,-5.349168261155556,8.778029488045709,220
1,43,2,1,3.0684307129604416,3.045926705114093,-6.344329814926668,9.133596185644311,220
1,44,2,1,4.058656594902285,3.466555370008582,-5.6057701463916665,8.06547937079193,220
1,45,2,1,4.271358639615553,6.8957155117536,-28.0049813337,23.038993804979008,220
1,46,2,1,4.104838834651117,3.6788087631904105,-4.277104500427273,6.033147025655319,220
2,47,2,1,2.7346135821469724,2.650558503627497,-0.6043459042083335,6.700384917763174,220
2,48,2,1,4.058276900313373,2.7236191328206285,0.6742072626125001,5.563715372998587,220
1,49,2,1,3.730487972468663,3.804451573930041,-5.146686528331578,8.06571129578758,220
1,5,2,1,5.461569921614887,6.361343779621765,-6.624249786918182,7.316757151030642,220
2,50,2,1,2.926574700688103,2.8827535003859857,-0.2247823876625,7.136034670213136,220
2,51,2,1,3.890008736664348,2.2039433170989007,0.6586528766708332,5.384569852439502,220
1,52,2,1,2.1057356025279934,3.07134582144651,-28.3491760735,23.27628477133427,220
2,53,2,1,5.139591014099374,4.744239285058984,1.5420808585083334,3.0664240643484706,220
1,54,2,1,4.556674346286913,3.6959363621902415,-6.781859430763637,7.830604580156763,220
1,55,2,1,2.408883315980888,2.743991187407271,-8.730168046722222,9.965229540797308,220
2,56,2,1,3.796428250563361,3.270678693530222,0.0609644773416667,5.303861865063169,220
2,57,2,1,3.405640106699457,4.383384303102601,0.4340415891416665,6.318683016009797,220
2,58,2,1,3.615660031712431,3.568470944048663,0.2333983719458328,4.46797903898983,220
2,59,2,1,4.141398442270883,3.015418874974118,1.1475143195666664,4.821888254980428,220
1,6,2,1,4.949931808364788,4.22810591393894,-6.72874176955,8.762803708224464,220
1,60,2,1,2.84202252593528,4.671035381080602,-9.410569336587502,11.44660006222002,220
1,61,2,1,4.470213117538584,5.653804603632733,-9.137504721837502,9.280642213961062,220
2,62,2,1,6.217704974522566,4.3162507471639575,2.89360416105,1.4959158007523197,220
2,63,2,1,3.5976538499967674,2.8382572054811206,0.1758876937166666,5.244076858471284,220
2,64,2,1,3.876747997217059,2.6861863401215835,1.0410193653833333,5.022573793042134,220
1,65,2,1,6.136606422469476,11.095957339371,-19.2868223988,17.122233574148087,220
1,66,2,1,1.7428598798172374,2.173426134343008,-6.691314797666667,10.843094508673907,220
2,67,2,1,5.60442099530033,2.559372632702844,2.4692650976291666,2.95906441485772,220
2,68,2,1,4.092707864067076,3.244922539238574,0.7476631376124998,4.336485783081149,220
2,69,2,1,3.1351286185499188,3.184735991020481,-0.2530078829291668,5.970956994739704,220
1,7,2,1,2.951608334879304,2.415505382467882,-5.0547610971950006,8.97427030278844,220
2,70,2,1,4.797946722111138,4.328133829502586,1.2565277801791668,3.0816691516351007,220
2,71,2,1,3.1060064235565785,2.5742073808373767,-0.3241044232666666,5.822147398127687,220
1,72,2,1,4.759033654512233,3.19923177133206,-3.666149830657895,5.803135154258282,220
1,73,2,1,3.793040399459368,4.615968046192087,-8.74815784987143,9.066064099122372,220
2,74,2,1,2.9090036170919915,3.329976551769798,-0.4988769140458338,5.771164379152618,220
1,75,2,1,2.8313119735869257,1.678162369095492,-5.181703265377777,8.729882724813542,220
1,76,2,1,4.470223639521644,4.193779527367685,-8.400859194262502,9.842009978825272,220
1,77,2,1,2.931518911097583,3.1985843933210134,-6.183146753792857,9.00951219894977,220
1,78,2,1,2.4503534269942446,3.0080105084984563,-6.146076110511111,9.08986195724146,220
2,79,2,1,5.748090121043006,2.954626317524208,2.907704344741667,2.145474126259112,220
1,8,2,1,4.71077462222638,4.769736712671437,-4.436329800057143,7.068266730629987,220
1,80,2,1,6.4818867952473855,7.088309613845601,-9.120995354825,7.333317124203797,220
1,81,2,1,4.596911693023708,6.57148589965517,-29.0674026729,22.97441307143141,220
2,82,2,1,2.998636482149033,2.837276478431518,-0.3698680818124999,6.410036453793512,220
1,83,2,1,8.771419545482495,6.372218180379249,-7.830384360016667,7.647013016819874,220
1,84,2,1,4.711264858372779,10.856659882563475,-28.82672076565,22.7970281696061,220
2,85,2,1,2.6581078446076414,2.266031377564941,-0.4272400989958337,7.712766240607334,220
1,86,2,1,5.717437312507349,2.172597594192269,-3.061954699358333,7.3483074035544975,220
1,87,2,1,5.365470046923088,6.749734142478279,-8.368229158125,7.819268284078885,220
1,88,2,1,4.189400467683043,3.119074537700063,-4.550167592238889,8.065580327937532,220
2,89,2,1,2.888399742875764,2.3973768925539543,-0.0826409546125,6.57182167467176,220
2,9,2,1,4.184028346633271,4.923879545379981,0.1363767626041664,4.421611728869886,220
1,90,2,1,7.293915700611556,5.009378364280875,-8.452493451316668,7.155935173952941,220
1,91,2,1,5.7222143939436885,3.906024154983476,-4.921080524618183,6.640610107322641,220
1,92,2,1,4.2078851177439605,7.388434373569784,-19.3706121101,17.503524042379713,220
1,93,2,1,3.2016645320113524,2.959631183538194,-5.750900410778572,8.475428602502138,220
1,94,2,1,4.002680399138561,2.6377355321221856,-7.161976358912501,9.32078391345858,220
2,95,2,1,4.098401390910186,4.059427204734784,0.4613209303708336,4.505372022110965,220
2,96,2,1,3.562793815365445,2.781938875607891,0.3732185891499999,6.120900424845964,220
1,97,2,1,3.6723127049546034,3.198424656354247,-4.632894304647369,8.569414168829331,220
1,98,2,1,2.269167736409054,2.118033988749895,-28.82672076565,26.726229765833725,220
1,99,2,1,3.660022506011961,2.776446201307378,-4.1647059063550005,7.534708416971019,220
