game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,87,2,1,2.7864152219161853,3.349415007602321,-10.490910869683336,9.408798743019675,1050
2,88,2,1,2.357772430729514,3.477291134159308,-7.018627298379165,7.084502973904484,1050
1,89,2,1,4.737304844688389,6.812314099730821,-9.5841446814,6.832444896506647,1050
1,9,2,1,3.633328393482789,2.491847779426032,-8.952865906684616,8.944757576331646,1050
2,90,2,1,2.474221761301824,3.419349151172524,-6.533217573104167,6.673188672143951,1050
1,91,2,1,3.5844473830531607,6.692959271486316,-8.713955510415385,8.46167294514732,1050
2,92,2,1,4.249369929016821,3.237350568498828,-4.5184615697125,3.953643205611845,1050
1,93,2,1,3.744141225797628,2.468771584542208,-9.902496430914288,12.39350763022566,1050
1,94,2,1,4.469158896118231,3.894290707072356,-11.290488379066668,11.072444557879038,1050
1,95,2,1,2.662742595135013,3.3902747154901927,-9.5841446814,9.69131431273535,1050
2,96,2,1,2.859656682894641,3.9601104635592144,-6.516497965108333,6.161503420562003,1050
2,97,2,1,4.5112035313065055,3.736707077890442,-4.318364747745833,4.907914399073412,1050
2,98,2,1,4.3788989558918265,3.094954845147264,-6.191396223425,4.191803939899503,1050
1,99,2,1,1.8031886516101263,2.2071067811865475,-28.82672076565,28.49049190633349,1050
