game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,51,2,1,4.8810185045736585,5.249663686308191,-8.993696006525001,7.870825051525768,2010
1,52,2,1,4.219333596791881,3.91976041859408,-7.695402188886667,7.948387933264849,2010
1,53,2,1,3.824646963518609,3.803787696493799,-9.961524625471428,11.139944519992808,2010
1,54,2,1,4.686248092882085,2.833516165759727,-7.260286155737501,7.195579948668564,2010
1,55,2,1,5.924511086021427,5.607402986779629,-8.856845685875001,7.590808769868742,2010
1,56,2,1,2.7087557241905693,3.090060043922567,-9.617115664107692,10.819119235813735,2010
1,57,2,1,4.297929329391637,4.471269395172504,-9.082354853587502,9.728840720092968,2010
2,58,2,1,2.402468515907384,3.49318268509502,-7.1609551650166665,6.799040963016247,2010
2,59,2,1,2.315367203174905,3.3857797555376905,-6.935748421333334,7.261778060701886,2010
1,6,2,1,4.714787807597085,3.4811850414929757,-7.83491888416923,8.752690264599098,2010
1,60,2,1,3.220195956636064,3.6124465336029594,-9.6273105093125,10.9742664338902,2010
2,61,2,1,4.143011978983616,4.001966063893748,-6.355831351433333,5.706633996670635,2010
2,62,2,1,3.931710223250292,3.9352719200549706,-6.689912710504167,5.211977859050681,2010
2,63,2,1,3.9096327169681167,2.695647350453687,-5.6625497263375,5.3244349864477725,2010
1,64,2,1,5.261948151328114,5.841619252963779,-54.6484601976,40.28282452468193,2010
1,65,2,1,4.5787836152941175,5.041340538613638,-9.7716133247125,7.90980436741982,2010
2,66,2,1,1.7891191778465227,3.2548258162132604,-7.220807381633333,7.992390728181397,2010
2,67,2,1,4.4463548035011415,4.05440707992743,-4.912456018116667,4.5589520882092485,2010
1,68,2,1,5.7649338937759405,5.777329781591864,-10.99890917885,8.142556271724423,2010
1,69,2,1,4.052453565562968,4.729632979633889,-11.998769271866667,11.057025201421656,2010
1,7,2,1,2.9536205083159324,3.690333734712597,-9.577012331283337,9.81204607729738,2010
1,70,2,1,3.6531666345967455,3.950239440912692,-9.643713130275,9.312200157816225,2010
1,71,2,1,3.716546849257395,4.113045975782823,-9.954913505146669,8.52877312406241,2010
1,72,2,1,2.714814025632218,4.000551044573558,-10.000591710911111,8.967187260805208,2010
1,73,2,1,2.898772709728856,3.413788244385761,-9.613700452553848,9.343885638748608,2010
2,74,2,1,2.832527954717515,3.1043067078501725,-6.6106424504,6.921497457041458,2010
1,75,2,1,3.709152458105899,3.307566117348796,-9.730539277086365,7.974237348818831,2010
1,76,2,1,3.109953725819916,3.7563275001384975,-8.52565762078125,9.579292713060967,2010
1,77,2,1,2.728256355127348,3.130957818498417,-9.843080134238097,8.662720938216868,2010
1,78,2,1,3.2085796778869407,2.808032234854718,-8.930744072200001,9.158590343675552,2010
1,79,2,1,2.0428181491254023,3.118840436014974,-10.2426463464625,11.304010805981257,2010
2,8,2,1,5.202335292192815,3.0155886261152083,-3.5296733547583337,3.4289929968841064,2010
2,80,2,1,3.63387051697402,3.7642745919481846,-5.955991448333333,5.496068610379921,2010
1,81,2,1,5.913791708622695,4.103407854528114,-7.520686837375001,7.502636573230136,2010
2,82,2,1,3.3878494565777846,3.35087235864383,-6.021737214133334,6.03764655547684,2010
2,83,2,1,3.5871286248833285,3.0083996928724246,-5.680980807629166,5.666879408511619,2010
2,84,2,1,2.088246742253754,2.9768681656819207,-7.004260027616667,7.649869353060693,2010
1,85,2,1,2.159257628652094,4.04221187407853,-10.12915446636154,10.826439818454531,2010
2,86,2,1,3.898583218941912,3.1740636280822017,-6.058438287808333,5.154930152257177,2010
2,87,2,1,3.552552228262305,2.538434330900259,-6.245042472883333,5.464211668781762,2010
1,88,2,1,3.3681770689657364,4.46691579057296,-11.655023896042858,11.811316013617043,2010
1,89,2,1,2.776372073223033,2.430510479707225,-9.709574497218185,10.269257659446756,2010
1,9,2,1,2.425279773106741,3.287163680183648,-10.068848813511112,9.932944555469978,2010
1,90,2,1,2.5157908133154003,3.356492227052789,-10.63216026091,9.51293575386436,2010
2,91,2,1,3.484100901601826,3.2163216702321846,-6.216313221749999,5.889071944072096,2010
2,92,2,1,1.8313624565524091,2.7828309655491505,-7.115338391470833,7.822621236815256,2010
1,93,2,1,3.412655459400655,3.719090390370285,-9.78004796858,9.615566311173907,2010
1,94,2,1,2.783535634358824,3.489355707185507,-10.648529177709092,8.89032323835596,2010
1,95,2,1,4.737113015623306,6.383355205578195,-11.885310732716666,11.014020649871894,2010
1,96,2,1,4.311340850747635,2.792338637361018,-9.164966278515386,8.258260508065366,2010
1,97,2,1,3.7952638072010494,3.4714043905816,-9.200525925413045,8.17385140198858,2010
1,98,2,1,4.351619681309381,4.2167686614364905,-10.0239759025125,9.350944343249374,2010
1,99,2,1,3.453655195712221,4.688668240737166,-9.33851780335,10.046445842014606,2010
