game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,2,1,4.258031923593372,3.321919491793062,0.6170512592666665,3.649688923522101,300
2,62,2,1,4.8134131066010655,3.8315545378961375,0.9423985839541666,3.8664033777295033,300
2,63,2,1,4.360974273679015,4.039763209741023,-0.04166573875,4.467801205861998,300
1,64,2,1,3.109972848910521,3.799083522128825,-4.997231744604763,9.21639426407004,300
1,65,2,1,2.590938421672951,3.2957180303042666,-9.350398859775002,11.001421124558195,300
2,66,2,1,3.89430385937113,3.170068866581901,-0.0129109112750005,4.642746839327025,300
2,67,2,1,4.696441359960187,2.924898643997764,1.4858641703833335,3.1581685177992065,300
1,68,2,1,2.430240700355439,3.715851217776316,-9.117539729855556,11.056436798564192,300
2,69,2,1,3.9668842536182662,2.747219835818131,0.698801591725,4.963995692129013,300
1,7,2,1,3.3752108120969484,4.146625121159264,-8.775325056222222,9.643563782490236,300
1,70,2,1,3.615644188686992,3.101966933233391,-5.772687135961538,9.584287207192308,300
2,71,2,1,3.228612053207199,3.188482626374485,-0.0969611022833332,6.45149762215825,300
1,72,2,1,3.2828709945693597,2.9019728881732267,-6.5862541427583325,10.561333819242387,300
1,73,2,1,7.445120900853392,7.225318814290415,-8.885829431,7.66956379786555,300
1,74,2,1,5.363749341452543,5.512431532645985,-6.575976333992309,7.3553145778271105,300
1,75,2,1,5.915445224935732,5.319679183465376,-6.02779025235,5.544737103878575,300
1,76,2,1,3.35524577522538,4.48526554346944,-6.412400741819999,9.211082075363528,300
2,77,2,1,3.4918197880930286,2.873891176693927,0.2836943679291665,5.860329994023644,300
1,78,2,1,3.0201850409792117,4.824106780469331,-6.399421149315386,9.315602231231695,300
1,79,2,1,3.801989199651081,4.515515583280361,-8.280983636533334,8.451745207533357,300
2,8,2,1,3.7015005914894874,3.6470211899208,-0.3857359335583332,5.132338360945264,300
2,80,2,1,3.3766862952275374,3.5227711394524164,-0.0653888147708333,4.882816209296365,300
1,81,2,1,3.270997669790296,3.468657496113684,-7.069027280145455,9.180538695622715,300
2,82,2,1,4.006340444159584,2.228902116154418,0.6449562548541664,4.634290952337036,300
1,83,2,1,4.283777595030627,5.305218363815072,-9.470739813400002,9.80062245962559,300
2,84,2,1,2.7866412426664358,3.185229009983866,-0.6539762270166666,6.665849139179497,300
2,85,2,1,4.498392760655789,3.915755010010765,1.1074136856416663,3.492663772113493,300
2,86,2,1,4.111813252600245,3.0441361764019024,0.6400455584749999,4.424542928766257,300
1,87,2,1,3.4577934036987856,8.75336634595749,-54.6484601976,41.35026221281269,300
1,88,2,1,2.719163734602203,2.904760828880173,-4.881100258986364,9.799746177677706,300
1,89,2,1,4.1117199879307655,6.758350756454577,-7.038559777270001,8.981861150680729,300
1,9,2,1,6.661066609520872,3.1500002810415246,-2.7154650142500003,5.570649393840518,300
1,90,2,1,4.169992070795298,5.335529773694641,-13.7119619045,12.83649486286485,300
2,91,2,1,2.7541380113642284,3.4395918615369894,-0.5728583223791666,7.13764137559703,300
2,92,2,1,3.9440310743013343,4.050790553617644,-2.0928959701375,4.809013104664398,300
1,93,2,1,4.543562515200824,4.710069559143763,-6.33234799448,7.479392150439766,300
1,94,2,1,6.082906737389743,9.120098455236867,-29.0674026729,24.86483828559643,300
2,95,2,1,3.65959373525042,4.650874968529718,-0.1843734754583331,4.859473992295975,300
1,96,2,1,3.5079879136684067,3.629463100637367,-6.820375294163636,9.711999659162588,300
1,97,2,1,3.20445408663572,3.5154390301802274,-7.8977925506,8.107841901426301,300
2,98,2,1,4.455601813081515,3.3291780995916995,0.654862789975,2.59297568599126,300
2,99,2,1,3.8583736628904313,3.474608196461081,0.0025734892083333,5.147008845137012,300
