game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,2,1,4.463717558230451,3.491937257764388,-9.47027215276522,7.349936588595016,1320
1,44,2,1,1.9155160115328715,2.733172184933404,-10.144491960238462,10.922370706912892,1320
1,45,2,1,2.454441994474524,3.225153717726203,-9.76325283253,9.283334290253045,1320
1,46,2,1,2.7908914121457693,3.961354498810395,-9.685698253005556,9.40971423302451,1320
2,47,2,1,3.2519368616027875,3.079946846191329,-6.262256745958333,6.400447335632998,1320
2,48,2,1,2.914533820170305,2.998845553354295,-5.784690291808334,6.173139389568921,1320
1,49,2,1,5.215451542688237,5.451164345611633,-9.6296137497,10.505041800496947,1320
1,5,2,1,4.108851649956154,4.856641621701209,-8.913603932150002,8.1149178122459,1320
2,50,2,1,2.32280220408862,3.426273604542923,-6.995315698041668,7.764575294686979,1320
2,51,2,1,3.45989339087541,4.977432078647687,-6.516417783958334,5.933536030101546,1320
2,52,2,1,4.752351005065534,4.560912020688865,-5.299331745716667,4.522040542063977,1320
1,53,2,1,3.805047540243042,3.147184667246734,-8.457391543546667,8.031203124085014,1320
1,54,2,1,2.876677208560805,3.9526800220589178,-9.3567225377,9.771057521220849,1320
2,55,2,1,2.927302237462746,3.580605736347253,-6.462386949875,6.8523174775395645,1320
1,56,2,1,4.44815622122526,5.054538896713229,-9.163137916792309,7.587260738314436,1320
2,57,2,1,3.3990764298906044,3.1002207545927267,-5.495139552145833,5.177479767208413,1320
1,58,2,1,4.287158649408336,3.6551260041109273,-9.016688203833334,7.571057816422911,1320
1,59,2,1,3.619985670266431,3.706930390285918,-9.306551476927778,8.451425938254863,1320
2,6,2,1,3.683094153863341,2.920277691618684,-5.5574169528375,5.683691881180004,1320
1,60,2,1,5.396520819160426,6.643194090430415,-8.383012206963636,7.639499393966144,1320
2,61,2,1,4.01003965686877,3.330104027790264,-4.765753444829167,5.009763876581112,1320
1,62,2,1,3.2133327614365994,3.1511284826540797,-8.508086450046154,8.79357114648986,1320
1,63,2,1,2.878655313268452,3.27623559507224,-9.23466479947222,8.577523180572307,1320
2,64,2,1,5.360836157751428,4.234303186297166,-4.987837724466666,3.2241845840587167,1320
1,65,2,1,2.962136833238241,3.639090157727805,-9.547645843276923,10.706408556666702,1320
2,66,2,1,3.032916346824756,3.377439473578415,-6.640534207799999,6.588492794787579,1320
2,67,2,1,4.528731181122818,4.873000220679253,-5.440835466645834,4.353711063147595,1320
1,68,2,1,3.6614397297005272,2.947616003964962,-9.058852471133331,7.861033886337484,1320
2,69,2,1,3.834258328772538,3.612219693220382,-5.014738758995834,5.790257217395939,1320
1,7,2,1,4.193432611561279,4.76454916253308,-9.450251015753848,8.176734269370744,1320
1,70,2,1,3.886420566751595,4.206953806086848,-9.523790891575,10.337156014435564,1320
1,71,2,1,4.15291106231251,7.169021332042836,-8.7253263490375,9.737516681630476,1320
2,72,2,1,2.641015009438989,3.0104016325671403,-6.490822254004166,6.799083728093511,1320
2,73,2,1,4.155585060473279,3.6878700263569626,-5.124013687675,4.4091824968973965,1320
2,74,2,1,4.0223569321632,4.004640032140343,-5.199215531129167,5.060465491538591,1320
1,75,2,1,5.025904132169164,5.801274039762479,-8.544363248680002,6.929036594487512,1320
1,76,2,1,2.9560262443664285,4.43045654101575,-10.729335348147826,9.07235386874918,1320
1,77,2,1,4.106757408774776,3.262631176190925,-7.362535664823077,9.604262206027403,1320
1,78,2,1,5.563048553370121,3.4857856104255625,-8.513132753825001,8.635877316433733,1320
1,79,2,1,4.655965875011483,4.08877071333845,-9.1463996084,7.577927829165346,1320
2,8,2,1,2.450232419003166,3.3223140723704208,-6.384618236045834,7.026012342185143,1320
2,80,2,1,3.669771347984813,4.453880344300914,-6.352276402475,5.482469949957977,1320
1,81,2,1,4.627973928785734,4.503641682722016,-8.618661270622223,6.821173817793999,1320
2,82,2,1,4.127310581046211,4.672413587615456,-4.752304357920834,4.672734685692014,1320
1,83,2,1,2.289415005124757,3.7174794925662713,-9.776500817692307,11.129234628804578,1320
2,84,2,1,2.5463324759322856,3.077656020658838,-6.943099188204166,6.628877037072964,1320
2,85,2,1,3.070500716465022,4.674825178545956,-7.260284512449999,6.351514166124041,1320
2,86,2,1,3.0398987278931924,3.5992814981213197,-6.1660102494875,6.319396751089388,1320
2,87,2,1,4.440157547366896,2.6704725414502968,-5.403486906158332,4.488715257913764,1320
1,88,2,1,4.193295708819945,4.370173314967914,-8.455292454090909,8.250255149167861,1320
2,89,2,1,4.402687024601982,4.809943183137776,-5.4753153606375,4.871749560922322,1320
1,9,2,1,5.520060603634748,4.031971996879741,-7.403016687131251,6.878340417440987,1320
1,90,2,1,3.162252451133187,3.465046953344179,-10.433890837900002,11.422640223531396,1320
1,91,2,1,2.330156868033768,2.384740269402404,-10.16449369844706,10.239713542765328,1320
2,92,2,1,2.6920394446061144,2.448325275867806,-6.328380432995833,6.531167395529771,1320
2,93,2,1,2.5191658248577293,4.001010144567261,-7.044055418629166,6.904462582686803,1320
2,94,2,1,3.0665263175136306,3.795224149623986,-6.667656659887499,6.415395799538359,1320
1,95,2,1,3.450532004166925,4.089585610316021,-8.89179626535294,9.02907514169128,1320
1,96,2,1,2.700149992420978,4.663414882547843,-10.60368316355,11.481337304762294,1320
2,97,2,1,3.1136384721548525,4.023665356953315,-6.852749752358332,5.966380885291637,1320
1,98,2,1,2.331081484775954,4.564793115077893,-11.065686860599998,10.030244824322772,1320
2,99,2,1,2.3722921661567,3.463791537810504,-6.381922406449999,7.695810320845861,1320
